EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus;dublaaži;noorematest;tagantjärgi;elem;arvata;gomäe;raplamaa;õigus
põlvkonnad;karjääri;inspireeriv;põlvkondade;koju;külalisetendustega;esimesi;sõimleja;teada
tänapäeval;tark;suhtlemisvaba;noorelt;voldemar;erik;mängisin;uus;mõnu
surnuaiad;osa;mees;päevalehes;tali;soovid;katsetasid;aastal;kohtuda
raplast;generatsioonist;lihtne;kirjutab;ajuga;ilmar;ilusamalt;lavastaja;-te
teatrites;ana;tänud;väikestesse;etenduse;isiklikku;natuke;ajakirjanik;hästi
lõpetuseks;mütologiseeritumaks;sügis;veebiveebil;ütleme;metsaaegsema;maailmale;jaa;tai
kibuspuu;tööle;kihvt;mõtlegi;lend;tommingas;ugalast;spordireporterite;võimalik
võimalus;võtnud;paaril-kolmel;arvates;reas;tänud;käisime;vanamees;maal
spordireporterite;etendust;muuseas;sälligi;meel;maasik;kriitika;taustaga;õpetus
kehval;suhtlemisvaba;kõndida;nelgid;korda;lugusid;kiiresti;kibuspuu;näinud
tempod;täna;päritolu;üheksakümnendad;kindlasti;varsti;keskendunult;vaikse;lahti
õppima;kallistada;säraks;enam-vähem;veebiveebil;huvitav;näitlejate;ühesõnaga;huvi
teatriuuenduse;andma;nelgid;teatripöörde;allik;ankronoomile;eesti;huvitavama;vihma
joonatan;tiit;kommentaatoritest;kultuuriakadeemia;vastata;nõuandja;tohi;vastata;proovin
proovisiit;mõtlegi;ametlikus;etendusi;etendust;veli;tartu;külalisena;hermaküla-toominga
liigutav;praegugi;suitsuõhtu;ajakirjanikukoht;loed;muse;ajalukku;eestis;meeldib
tartus;sehkendada;klassikutest;linnateatrisse;suhteliselt;päritolu;muse;küsimusi;tõtt-öelda
maistusin;paneb;jaak;inspireeriv;äge;mägiga;küsimusi;armastada;spordijust
-te;silmaga;tähendab;kunstitegemisse;lapsed;kohalikus;karvast;käänatakse;tead
näidendit;isa;mälus;andresega;uus;jube;kirjutan;naistejutte;veli
võimaluste;intervjuu;suhteliselt;egas;ütlen;vaielda;lavakasse;paratamatult;näiteks
vahetusid;kriitik;intervjuusid;prügikasti;esitada;kolmandat;hiljem;nädaline;20
klikke;haavandi;asjaga;üliausad;ilme;arvamused;poiss;aupaklikkusega;öelda
ankronoomile;ühtegi;sündmus;märganud;kirjutamisel;aupaklikkusega;emast;peanäitejuht;tüdruk
17;näitlejatee;vastuvõtt;jõudis;sadat;maistusin;panevatel;moodi;suuruse
mõtlegi;tartus;legendaarse;ametlikus;persoonide;seletan;elmo;rahva;nime
viljakus;loe;sõnaosav;tunneb;kaks;isa;käele;anda;sälligi
internetiauk;kohalikus;valulikumalt;külalisena;kuude;napsi;elus;ellu;tundma
jahabki;tegijaid;lennukit;kollekule;isiklikult;koju;võimupositsiooni;tuttavaks;dolla
lähtun;maasik;lillo;tänapäeva;ausad;leila;hoitus;raamatud;järjest
väga-väga;aasta;leppisin;lembitu;ellu;natuke;maitseid;asendamatuid;tühja
tänavalt;põrgupõhja;karvasem;sportlasi;tunned;tüdruk;venemaale;vallast;räägivad
õpetanud;halba;monoetendust;multifilmis;visati;sulev;uus;nägupidi;küsi
kaheksateistaastane;tahab;maika;kuulsam;ulatub;aasta;saladuslik;teatrikool;puudub
-test;tunneb;raplamaa;mängida;veli;maailmale;maistusin;prügikasti;inimestega
retsensioonidega;linnateatrisse;halvasti;aeg-ajalt;noor;saladuslik;intervjuud;julgenud;asjaga
ütlemata;maika;müstika;oi-oi;asjad;intervjuusid;isiklikult;puhtaleenanel;räägime
suurlaas;kultuurik;tõtt-öelda;emotsionaalselt;-te;ugalasse;mäega;maal;esimesi
ilm;kuskile;tuleva;võimendatakse;vabadus;tooming;sportlastega;paraku;lasta
kultuuripärl;liigutab;linnateatrisse;stuudios;ongi;jään;kõrgel;pikk;oi-oi
oi-oi;puhta;lõpus;lehena;einiga;veenis;külalisena;töödest;enam-vähem
teatrikool;usus;puhtpragmaatilistel;proovisiit;jaan;järjest;tänud;maailmale;soligi
mõtlevad;nime;jamage;nädalat;kohti;vankrid;valikul;juttu;ilm
veebiveebil;tänud;reinareniga;internetiauk;hetkel;kirjuta;ema;dramatiseerinud;lugeda
räägime;põlvkonniti;surnud;ligid;usus;emotsionaalsemat;naisi;kadunud;põdes
kõlvanud;tavaliselt;jälle;telekas;ligimene;lõpus;tüdruk;mõtlevad;säälik
korras;kalestunud;kuusega;soligi;tea;mõtlesin;kultuurkapitali;soovid;noori
noorematest;seen;lugemata;sündmuse;üldiselt;armastada;tuhkatriinumängu;suimendamine;tahad
võimendada;müüdid;venemaale;ausamalt;kaugemale;vaikse;tulitsei;sündmuse;raha
karvasem;vanamees;oi-oi;tõmmatakse;seitse;jäävadki;paljud;paaril-kolmel;pärgus
asjad;tundma;kaasaegsed;kommenteeris;paraku;filmis;tallinnast;enam-vähem;eestis
tooming;isiklikku;internetiauk;uuesti;paneb;avalikult;kolmandat;suitsuõhtu;ajal
kasutan;hommikul;mütologiseeritumaks;reinareniga;raplast;sõites;vaatasime;vabam;räägin
dramatiseerinud;päästis;ema;suurem;pretensioone;elada;päritolu;põlvkonniti;vähe
niisamamoodi;küsimusi;publikule;maailma;hinge;ületada;raplasse;kaasaegsed;efekt
vägev;mõtlevad;puusaoperatsioon;inseneride;jamage;peol;õhtuks;tuhkatriinumängu;aeg
sisenenud;leila;vaadates;intervjuu;võimaluste;uuesti;silmaga;võimupositsiooni;markkus
naiiulgo;paika;tõmmatakse;suhtuvad;poisse;uus;kibuspuu;pakkumine;hinge
küsimusi;preemia;nimetavas;preemia;toimub;vanaema;seltskond;kaheksateistaastane;elem
eluteega;emotsionaalsemat;hilise;vajalik;ausamalt;nädalat;sõpradega;dublaaži;korras
nimetavas;suuruse;õigus;tekitab;nii-öelda;kõndida;linnateatrisse;ületatud;harr
naistejutte;usu;käele;tallinnast;vahem;vaadates;kuningas;suhtlemisvaba;püüdnud
aeg-ajalt;ellu;tarmo;näidendit;kontakti;teadmine;mütologiseeritumaks;kuus;natukene
nimelt;elama;tüdruk;dublaaži;abi;toimetajad;vastus;haavandi;võrru
esika;uurida;karjääri;meesnäitlejaks;nemal;noorem;malts;sünnib;kuusega
sutate;tipus;isiklikku;suvi;halvest;reaalsus;võib-olla;kohtuda;tarku
2006;inimestest;kontakti;ülikoolis;igavalt;jumal;pandakse;noorematest;tunda
kiites;läheduse;majakavahiks;ballett;retsensioon;kaua;kuude;unistusi;jamage
süvendab;mõtles;põhjendatud;nuttis;no;valulikumalt;kultuuriakadeemia;õppivale;üldse
läheduse;jüri;tükki;ühesõnaga;tundus;laval;preemia;kolmandat;mängisin
nägupidi;palun;tipus;pandakse;aeg;üksik;kuskilt;sisuliselt;raplast
sõjaeelsetest;süvendab;tõusude;ajakirjanduses;nahk;eugus;paul;mälus;mäega
vikerraadio;kaheksateistaastane;valdkondades;lavastajaks;markkus;üldine;ületada;nõuandja;mees
kirjutamisest;kirjutan;suud;hästi;kommentaatoritest;dolla;perioode;karvased;inimestel
jätkuda;halvasti;rinnal;lõpetuseks;isa;malts;õpetama;vahetevahel;raplasse
kolleeg;kaka;kri;katariina;jäi;õhtul;eelhoiakutest;tänavalt;koht
emotsionaalsemat;jood;vahe;läksidki;ilm;mehele;jäävadki;vastuvõtlikumad;kiites
peanäitejuht;varsti;indrek;hiljem;harr;seitsmenda;võidujooks;pretensioone;-test
hariduseta;nimelt;tooming;põhjustel;millegile;proovin;harr;kunsti;loomulik
koorub;kevad;lahti;loetakse;stopad;alustada;jamage;kaka;selgelt
kihvt;sündmuse;efekt;asjaga;sündmus;üheksakümnendad;segab;põllumeeste;põhjal
aupaklikkusega;suurem;eluteega;edasist;toimet;peep;sõita;raadioid;ütles
mõõnadega;televisioon;raha;vägev;garderoobist;teatrikirjutajana;tunne;näidendit;aukartus
kõlab;naised;doktorant;toimetajad;tunnen;silmaga;raamatud;kuningas;suur
panevatel;telelavast;kullam;õpetas;heldistamisena;pandakse;ühtegi;maistusin;teatritegemise
vahetub;võtta;kõlab;lõunaks;aivar;areneb;hilja;klassikaraadiosse;asja
klassikaraadiosse;komme;hermaküla-toominga;mõttemaailm;publikule;klikid;müüdi;ema;habras
õppisid;moodi;prügikasti;seitsmes;napsi;kultuurkapitali;põllul;üheksakümnendad;asjast
kirjutad;tartu;põlvkonnaga;märg;tegutsen;trump;agronoom;naiiulgo;püüavad
öelnud;tommingas;sega;õpetanud;armastada;lahti;ankronoomile;seltskond;mahtra
ugalasse;peol;taustaga;vastata;haavatav;no;põlvkonnaga;lennukit;võimupositsiooni
sõja;puhtaleenanel;toimetajad;seep;elmo;sportlasi;liikumisi;ajast;rollid
nahke;esineda;arvangi;nimetavas;magus;unistusi;kommentaatoritest;järsku;tool
müüdid;tegelikult;töötaski;kirjutatud;stseen;lembitu;hommikul;säälik;rääkimata
perioode;ütlevad;rodal;naiiulgo;preemia;paneb;põhjustel;liikumisi;kahtlemata
keskendunult;kuule;kolleeg;no;silm;2006;asendamatuid;veebiveebil;tänapäeval
haavandi;ajaks;vahetub;65-lt;ammu;vesi;lõunaks;valdkondades;paaril-kolmel
empaatiaga;maakonna;kriitik;täis;oska;97;kardavad;needeega;17
telelavast;tali;pruugi;ajalehes;anda;teleteatris;oi-oi;tommingas;tähele
keres;aidanud;lembitu;elada;lehena;multifilmis;maakodumullamaaaed;müüdid;
vastuvõtlikumad;toimub;agronoom;noorem;aega;teadlased;tooming;leppisin;krjukov
kaugemaks;koju;mõttemaailm;jään;eesti;kgb;tänapäeval;telelavast;juhtub
osa;ilus;-test;paremini;karge;viljakus;kevad;puhtpragmaatilistel;arvates
kommentaatoritest;surnuks;küsimust;kihelkonna;seletan;noorematest;kallistada;keha;klikke
suhtlesid;puhtpragmaatilistel;laanemets;vanaema;seitsmendat;tempod;toimetajad;lavakasse;maakonna
mängima;järsku;nemal;teatrisse;vahetub;näiteks;mälus;kontakti;spordireporterite
üheksakümnendad;seltskond;kindlustust;-test;asju;normaalne;areneb;intervjuu;natuke
lahti;veebiveebil;lavale;dramatiseerinud;vene;klient;unistusi;seitse;tagantjärgi
suured;vaadatagi;siim;distantsi;normaalne;naised;tea;võidujooks;võidujooks
majakavahiks;multifilmis;voldemar;proovin;siim;kuningas;vesi;vana;kadunud
seostuvad;ajakirjanikud;allikut;hetkel;agronoom;puhta;tommingas;kindlustust;tuletab
aasta;mägiga;võimupositsiooni;reas;maha;preemia;sõja;emast;eugus
arvamused;maal;näitlejatee;kirjutas;jään;vihma;lahti;kipub;mõtlevad
reede;tänavalt;relikt;100;tipus;vahetusid;peep;;uus
lavastamise;hoida;päevalehes;aastast;lennukit;20;ajalehes;reaalsus;noorem
monoetendust;koorub;lõunaks;võetud;hästi;prohvet;empaatiaga;tartu;kaks
ootamatuna;hetk;televisiooni;-st;ajal;distantsi;andma;internetiauk;mängida
tõmmatakse;põlvkond;põlvkonniti;lapsi;pluss;tean;vanamees;publikule;räägid
suitsuõhtu;nahk;maakodumullamaaaed;ugala;saldre;lõunaks;kaheksateistaastane;koju;sõitsin
kippunud;majanduses;kgb;raamatud;treier;foon;hinge;legendaarse;karuks
nelgid;jürjens;andresega;alguse;sammul;hommikul;hermaküla-toominga;oi-oi;sõnadega
õpetajatelt;vanuse;preemia;inimest;huvi;igavalt;teleteatris;üldjuhul;-st
leppisin;ajast;külalisetendustega;aastatel;saar;mälus;ballett;raske;ajast
tähenda;kõrgel;tuttavaks;kgb;osa;rodal;2006;trumplast;paraku
töödest;foon;sportlasi;tänavalt;kaame;hirmutatakse;rollid;usu;einiga
tööle;keele;jaaniga;fenomen;hea;harr;kri;65-lt;miinus
lehena;eestis;tahad;öelda;alguse;-st;50;pluss;hermaküla
meeldib;maha;vikerraadio;suuruse;sutate;paul;televisiooni;ilus;mikk
lõpetanud;ülikoolis;võimendada;doktorant;pannud;kri;vabadus;nojah;kaheksateistaastane
pühendada;vene;15;asjad;paul;lugeda;põllumeeste;tuba;andma
väiksuse;noori;tahan;miinus;avanes;kevad;normaalne;haiget;yldiselt
kord;ajakirjanduses;tuhkatriinumängu;teostas;ugala;õpetama;tool;reinareniga;kihelkonna
kuude;sisuliselt;retsensioon;elanud;nojah;ballett;vihma;hilja;luik
kirjutas;üliausad;puhtaleenanel;koju;lavastas;võimupositsiooni;surnud;doktorant;vaim
einiga;ütleme;miinus;võimaluste;jürjens;lennukit;internetiauk;perioode;karvasem
ilusamalt;tallinnast;2006;naised;needeega;kaabel;trump;garderoobist;karmi
julgemagi;öelnud;yhtmoodi;kasutan;kgb;elu;efekt;halba;kirjutab
skinud;lavastama;dolla;tänapäeval;suimendamine;ülikoolis;teadlased;halvasti;isiklikult
sadat;meeldinud;aivar;näitleja;eugus;agronoom;-st;fenomen;65-lt
jürjens;lugeda;paul;vene;katsun;efekt;prügikasti;tekitab;räägib
65-lt;põhjendatud;panso;poisse;algas;vähki;nädalat;dolla;märganud
webi;edasist;ugalasse;suimendamine;tohutult;puusaoperatsioon;tööle;97;kirjutama
hoida;põlvkonnaga;dublaaži;näen;spordireporterite;lend;lava;tants;õpetanud
kaasa;paraku;trumplast;näiteks;100;televisiooni;-test;50;mängu
kunstitegemisse;kolm;tea;teatrimaja;vanaema;jüri;suuruse;-st;15
esitada;pime;reede;74;tuba;surnud;multifilmis;jüri;aeg-ajalt
alustada;õnnestub;tallinnast;harr;tagaplaanil;-test;noorem;kgb;õpetajatelt
vaimustuda;kõlab;tants;arvata;peep;suuruse;nõuandja;kriitik;võetud
liik;tuntakse;katariina;uurida;film;perioode;lennukite;panevatel;mõõnadega
paaril-kolmel;räägivad;kaheksateistaastane;asi;doktorant;keha;monoetendust;lend;hetkel
kindlasti;maakodumullamaaaed;aastus;lapsed;juhus;tööle;raadio;elmo;väga-väga
asendamatuid;esimest;prohvet;kao;30;otsima;jüri;paul;seitse
tegutsen;nooruses;inseneride;;miko;raadioid;klient;agronoom;tähendab
magus;mängisin;65-lt;2006;65-lt;sõja;klikid;2006;isiklikku
guugeldada;maistusin;spordireporterite;vallas;kultuurimaja;kindlustust;lend;sega;maakodumullamaaaed
intervjuud;arvasin;74;mahtra;2006;tool;65-lt;malts;suurem
erik;teadis;viljakus;tool;maakonna;prügikasti;puusaoperatsioon;film;katsetasid
habrast;tavaline;100;film;niuke;65-lt;kindlustust;no;seep
