EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühisnõupidamisel;kultuuride;organisatsioone;ületuleva;nimetab;ühisnõupidamisel;töökindluse;juulikuu;34
põhja-itaalias;ajagraafik;sooja;püsib;ause;toimub;aastaga;majandusolukord;varem
tallinnas;tavajärjekorras;ause;tantsijad;hostelid;tulevik;osapooled;ettepanekuid;2004
väinamere;valdkonnad;inflatsiooniprognoos;ühineda;toob;rahandusministeeriumi;eelarve;täistunnil;laulu-
kõrgemgi;tööprotsessist;joropiid;üldine;näidata;tähelepanu;ajal;sujuvamaks;näidata
seisukorras;toimub;äikese;üllatusterohke;saabutakse;muredele;ettevalmistustöödega;nii-öelda;21
põhjendatud;kaubanduse;õhtut;kultuuripealinna;graafik;elanike;riigiga;kuud;12
tartu;elektrivõrgu;vaadates;rahvakultuuriansamblite;investeeringutest;lõppkontsert;plaanidega;esinejaid;tartu-sugune
abilaeva;rahvakultuuriansamblite;huvitav;rühmadele;kasutada;ajagraafik;koordineeritust;protsenti;ida-virumaale
tõusnud;võrreldes;rääkima;leppida;ütleme;majandusolukord;põhjakaare;liitumine;täis
õnnetud;eraldi;laulutraditsioon;kraadi;parem;algatus;inflatsiooniprognoos;järgnevatel;eesti
majandusolukord;osakaal;juurapiid;eraldi;mehed;ülekandeliinide;seitse-kaheksakümmend;seitse-kaheksakümmend;16
käikulaskmine;kraadi;suvedega;tervituskontserdid;kindlasti;vahetustega;polsanos;kokkuleppel;meetrit
veosed;48;jäämise;esinemistest;arvan;koostööd;turukonkurents;lõppenud;metsades
võib-olla;eelnevalt;väljumised;paljude;autosid;põhjendatud;kokkuleppel;septembrist;hinna
hinnatõusus;õnnetud;jaaks;iseendast;võimsus;üldsuse;ettepanekuid;päevakaja;riik
ida-virumaa;etavalistustesse;hirme;sõitma;graafikul;kella;vahetustega;kindlasti;paar
mastid;õiglase;elektrivõrgu;koordineeritust;esitada;õhtut;investeeringutest;kuulsite;50000
lõppkontsert;erinevaid;teadlikkus;ametlikult;elu;keeruline;konkursse;lõppkontsert;muutus
hinnakujundus;kontserdid;täpsustamine;turukonkurents;jeedima;jäämise;püsialajaamaga;jaanuarist;viis
juurapiid;vaja;kultuuridest;laulutraditsioon;kaks;lühidalt;ühisnõupidamisel;erandkorras;hästi
osaühing;hinnangus;peokorralduse;investeeringutest;seonduvat;osa;toimub;saabutakse;anti
tavapäevadel;kõrgepingeliinis;ülevaade;festivalile;usun;ettepanekuid;põhihirmuhindade;krooni;sõnul
hõreneb;töökindluse;eelsõela;kümnendil;regulal;minuti;lisalaev;aastaks;20
osavõtjate;jää;lauljat;väikese;toimuma;pireteerem;kaupmehed;julgustamine;ida-virumaa
rahvakultuuriansamblite;kilomeetri;järva;protsendi;ülevaade;kompaktse;äikesevõimalus;ühisnõupidamisel;rmk-s
mehitatus;laevaliikluse;eelarve;tugevamaid;kindlalt;usume;valdkonnad;kümnendil;1964
standardne;ametlikult;komisjoniga;hinnatase;tantsima;eelnevalt;hiljem;käimas;tuleoht
ühendab;natuke;asjade;lühidalt;parim;hiljaaegu;laevale;ida-virumaale;linn
kommetest;käikulaskmine;plaanis;tuuleiile;ongi;sujuvamaks;1964;pikemaks;öelda
inflatsiooniprognoos;aastaks;tõenäosus;sajab;elering;eelarve;marika;tõusu;võimsus
bussifirmadel;teadlikkus;jalutuskäigu;konkurentsis;bussid;valdkonnad;kiireldabliga;tuleva;eestile
järjekordade;joropiid;tulekul;eelarve;hetkel;koordineeritust;ehitatud;põhihirmuhindade;näiteks
teatepulk;osavõtjate;pireteerem;põhja-itaalias;kuumus;tagamisse;saabutakse;küsimusele;48
väljumised;maksimum;astuvatele;jõulisemad;arvul;koridor;muutusi;eelnevalt;-st
tavajärjekorras;nimelt;treielit;sündmusi;seitse;poolteist;tavajärjekorras;vaadata;juhatajat
tõenäoliselt;suurt;veosed;näidata;meetrit;täna;kaheksast;külalistest;töötada
üllatusterohke;kasutada;karjatse;eurole;metallist;jätkab;liitumine;rahvakultuurifestivali;25
tööprotsessist;üksik;tihedalt;osavõtjate;osakaal;standardne;sündmused;lähemalt;rahandusministeeriumi
koostööd;34;tervituskontserdid;äikesevõimalus;probleemi;edukas;edukas;eriti;pakkuda
öeldes;tõusnud;2004;parvlaeval;kokkuleppel;tööprotsessist;elering;riigiga;võtame
laevaliikluse;tulekul;betoonist;ülefestival;salme;kesklinnaga;omavalitsused;hetkel;tulekul
koolimajad;kulgenud;jurapeed;eelnevalt;äikest;esimees;ootab;etavalistustesse;hetkel
eurotasin;1964;kuivastu-virtsu;järjekordselt;standardne;püsialajaamaga;festivalile;ettevõtjaid;komisjoniga
rannikul;konkurentsis;julgustamine;emotsionaalselt;toimub;õiglase;konkurentsis;jäämise;ilm
rmk-s;muld;bauer;järjekordade;uut;sündmused;üldsuse;tallinnas;panga
laevaliiklus;standardelus;kogemusi;investeerib;nii-öelda;arvul;korraldajad;vahetama;natukene
toitlustuses;vanad;soovitab;tööd;muutused;aasta;rahandusministeeriumi;kaupmeeste;muutuvad
lühidalt;kell;ootab;aegadeks;kaht;ühineda;lubatakse;püsialajaamaga;vähendama
kultuuripealinna;tööd;üllatusterohke;krahviks;viie;jalutuskäigu;kuud;ühisrahas;ajal
üldsuse;kord;kergemad;miljardit;kommentaar;tellija;septembrikuus;plaanis;kasutada
linn;kompaktse;paneks;kuivastu-virtsu;karta;põhjakaare;leiab;kommentaar;aeg
sadamatest;sõnul;rahvakultuurifestival;seitse-kaheksakümmend;vaatab;inimeste;koridor;tugevamaid;küla
tänavu;tartusse;mahutavusega;kommentaar;olulise;regula;valida;ülefestival;euro
elektrivõrgu;aastaga;graafik;krooni;kolm;paljud;korraldusõigused;korraldajad;leiab
idakaare;leppega;alguses;joropiid;suund;tõusevad;organisatsioone;uut;linna
kõrgepingeliinis;õige;urmas;ajagraafik;no;septembrikuus;jätkata;ametlikult;inimestel
tähelepanu;varasemate;ilusti;konkursse;aeg;äikesevõimalus;2004;tegevdirektor;paljude
kunstilises;näitavad;uudistama;seitse;vaja;laevale;lõppkontsert;kiireldabliga;koht
põhihirmuhindade;kadumise;kompaktse;päevakaja;eelarve;elektrivõrgu;ettevõtjate;probleemi;kuumus
koridor;anti;päevakaja;võrdselt;võib-olla;protsendi;johansoni;ministeeriumis;suur
folkloorifestivalil;rahvakultuurifestival;tuuleiile;sekundis;näitavad;traditsioon;kvalitatiivsed;elektrijaama;tihedamalt
peakontserdid;huvitav;tõnu;etavalistustesse;lubatakse;investeerib;suvedega;äikesevõimalus;omavalitsused
nii-öelda;töötajaid;muutused;suurem;leiab;kaugusel;karta;elu;tellija
peokorralduse;turul;linnaplatsidel;folkloorifestivalil;jäi;kolmapäeva;meetrit;hoovihma;täistunnil
seitse-kaheksakümmend;jätkab;aktsiaselts;inflatsiooniprognoos;suvel;võimalikud;suureneb;natukene;elanike
valdkonnad;traditsioone;ülekandeliinide;püsides;ilm;teadlikkus;tanel;suvedega;riigiga
inflatsiooni;hõreneb;natuke;nii-öelda;astuvatele;kilomeetri;kõrgepingeliinis;inflatsiooniprognoos;hostelid
hiljem;ministeeriumis;kuulsite;varem;edukas;kaua;tavapäevadel;hinnatase;ametlikult
jõulisemad;püsialajaamaga;tervislik;koostööd;vahetama;erilist;optimistlik;vaja;30
kiireldabliga;euro;põhjakaare;kindlalt;muld;puhub;jõulisemad;jurapeed;kaua
julgustamine;toimuma;majandusolukord;tihedamalt;suurima;küla;ühendab;viie;vaja
kuivastu-virtsu;täna;ühisrahas;komisjoni;paljude;kadumise;hotellid;väljusid;
kolmapäeva;protsess;leppida;kella;kompaktse;ametlikult;suurima;äsja;loodavad
jätkata;lisalaev;esindusele;laevaliiklus;uuel;pilvisusega;õhtut;pillimeestest;talvedel
talvedel;ühineda;ühesõnaga;seistes;paar;korraldajad;saaremaa;tantsu;maakonna
lastekollektiivid;toimuvad;kutsume;parasjagu;osana;suureneb;pöörata;kasutuselevõtt;jätkata
tartu-sugune;korraldatava;ettevõtjate;töökindluse;regula;jää;võrreldes;tavajärjekorras;teadlikkus
püsialajaamaga;ehitus;teatepulk;balti;ootab;vähendama;protsendi;üllatusterohke;leping
ülemineku;ehitab;abilaeva;erinev;sündmused;kommentaar;paljud;ehitatud;eestimaal
ilm;kasutuselevõtt;olümpial;eestimaal;suurema;juulis;kasutada;bussifirmadel;kaks
haldavad;rahvatantsijatest;tartu-sugune;stuudio;öelda;festival;usutles;kolmapäeva;aastaks
hiiumaal;parasjagu;iseendast;septembrist;koridor;kultuuride;veosed;hinnangul;suurt
elanike;toob;suund;esitada;toimuvale;osana;tõenäosus;euroga;ütleme
protsent;turukonkurents;pitseri;õhtul;aega;hea;alguses;kohalikud;mere
tõusevad;tavapäevadel;saju;järjel;küsimus;kuus;kergemad;suurima;toimub
natukene;maksa;elu;ida-virumaale;ehitab;näidata;võimsus;lisalaev;juhatuse
kihab;seitse-kaheksakümmend;vähendama;majandusolukord;vanad;sõita;kilomeetri;koosmõju;suure
hostelid;eestile;400;peakorraldaja;protsess;natuke;hinnangus;peokorralduse;elering
sujuvamaks;tõenäosus;osapooled;olümpial;hulgad;teenustepakkujad;kompaktse;standardelus;hinnakujunduse
etavalistustesse;suurem;tanel;valmisolekut;väidan;inflatsiooniprognoos;täistunnil;põhja-itaalias;tõenäoliselt
parvlaev;ettevõtjaid;arvan;rossi;standardelus;täistunnil;miljardit;linnaplatsidel;margus
pöörata;tallinnas;talvedel;kokkulepped;peakontserdid;karta;võib-olla;sõitnud;natuke
ehitus;jurapeed;tuleoht;ülekandeliinide;seistes;kvalitatiivsed;kaubanduse;juhtidee;tõusu
vahetustega;panga;koordineeritust;pikemaks;sadamatest;organisatsioone;ülekandeliinide;hiljaaegu;kell
küsimusele;äikesevõimalus;tehniliste;laevale;tund;parvlaev;elektrivõrgu;teenuseid;tanel
võrdselt;valmisolekut;ehitus;tavapäevadel;paneks;21;auhinnakujunduse;tarbijate;huvitav
sündmusi;ida-virumaale;tellija;euroopa;tantsu;kuulsite;30;tööprotsessist;tegelevad
ida-virumaale;kümnendil;kiireldabliga;hästi;asekantsleri;evedega;teenuseid;liinid;tõusevad
2004;protsent;põhiolemus;tõenäosus;tegevdirektor;ettevõtjate;50000;inimestel;aastat
linnaplatsidel;gaškov;ants;asekantsleri;tantsivad;10;natukene;tartu-sugune;suureneb
külalisi;põhja-itaalias;küla;saabutakse;aegadeks;kolm;mehed;kõrgepingeliinis;50
nimelt;hinnangul;kolmapäeva;üheksa;maha;vanade;leppega;erinevatest;liitumine
koordineeritust;maha;protsendi;sõnul;muhumaa;turul;kommentaar;iseendast;linnaplatsidel
euroopalisel;juulis;protsess;seisukorras;majutada;üheksa;usume;võrdselt;tagamisse
näitama;riik;inimestel;metsades;ametlikult;külastajat;paberi;tuleoht;mahutavusega
tuuleiile;tervislik;suureneb;näitavad;kommetest;ehitatud;töötajaid;hotellid;jää
ühineda;investeerib;parvlaeval;seoses;mahutavusega;konkurentsis;metallist;põhjendatud;tähelepanu
hulkadega;hinnad;kasutada;juhataja;pakuvad;polsanos;rahvakildude;miljardit;üleminekule
juhtidee;aktsiaselts;etavalistustesse;tellija;bauer;tervituskontserdid;jää;emotsionaalselt;tavajärjekorras
tervituskontserdid;põhjendatud;kaugusel;koridor;hästi;küsimus;-st;rühmadele;soovitab
tuleoht;hinnatase;pilvisusega;rahvatantsijatest;kilomeetri;tõenäosus;lastekollektiivid;kilomeetri;tatsata
juulikuu;rahvakildude;eriliseks;ilusti;sajab;ootab;kaua;jalutuskäigu;ühineda
päevakaja;kvalitatiivsed;hotellid;kindlasti;sekundis;suurima;osakaal;korraldusõigused;plaanidega
ladusamalt;esimees;lastekollektiivid;küsimusele;eriliseks;lisalaev;tõusnud;omavalitsused;näitab
muutuda;esinejaid;hiiumaal;uued;janek;48;ohtlikud;balti;nimelt
hulgad;tartus;peo;no;kergemad;tanel;traditsioon;parasjagu;ülekandeliinide
40;külalisi;riigiga;omavalitsused;stuudio;sõltub;tuul;ettevalmistusi;kaheksa
stuudio;ants;päritolu;lõppenud;metsades;saaremaa;jeedima;laulu-;kord
stardivalmis;tartu;ida-virumaa;minuti;ajal;võrdsus;laevaliiklus;osapooled;5000
jeedima;ulatuses;paberi;liinide;täpsustamine;uut;jalutuskäigu;koordineeritust;regula
räägitakse;muhumaa;vanade;alguses;hotellid;abilaeva;kindlasti;auhinnakujunduse;minuti
tund;minuti;seistes;turul;ulatuses;ministeeriumis;hinnatõusus;õnnetud;tervislik
järgnevatel;korraldada;;külalistest;erinev;optimistlik;toitlustuses;komisjon;juulikuu
püsides;usume;27;polsanos;osa;pöörata;saadetud;aktsiaselts;külalisi
korraldusõigused;tulevaks;lõppkontsert;kaks;koostööd;ohtlikud;rahvakultuuriansamblite;poolteist;elektrijaama
rahandusministeeriumi;suund;aastaks;laulu-;eraldi;leping;külalistest;koolimajad;jaanuarist
toimunud;kokkulepped;osana;neli;alustanud;rossi;uut;parem;päritolu
lahti;linna;neli;meetrit;hiljem;olümpial;räägitakse;turukonkurents;võitnud
suured;päritolu;balti;rmk-s;vabatahtlik;julgustamine;juhataja;traditsioon;tantsupidu
septembrikuus;liini;metsades;võrreldes;hea;kuud;salme;väinamere;ühesõnaga
kartustele;karjatse;viimasel;linnaplatsidel;hinnangul;2004;talvedega;stuudio;sündmusi
esimees;olümpial;toitlustuses;gaškov;ants;seitse;julgustamine;tehniliste;iseendast
salme;jätkata;kvalitatiivsed;ause;organisatsioone;tatsata;koolimajades;konkursse;ettevõtjate
lõppenud;miljardit;väinamere;soovitusi;huvitav;graafikut;bussid;seitse;hulgad
külalistest;liitumaks;48;tervislik;ehitus;kindlasti;päritolu;laevaliikluse;no
50000;sisuliselt;turukonkurents;itaalias;euro;kihab;järva;üldsuse;saadetud
vajutanud;esitada;ilm;natuke;neli;kontserdid;tantsijat;väsinud;soovitavad
elu;kaupmehed;külalistest;leiab;eestimaal;metallist;iseendast;euro;tapnud
ajagraafik;jaanuarist;koridor;hetkel;panga;hinna;tatsata;saartel;400
lauljad;osaühingu;muhumaa;hotellid;saadetud;auhinnakujunduse;kuivastu-virtsu;tantsima;oluline
tartusse;juhatuse;standardne;ministeeriumis;aasta;metsades;joropiid;;paljud
higiga;kesklinnaga;tarbijate;treial;laevale;tugevdada;parvlaev;hindas;saartel
kompaktse;sõitma;johansoni;aastast;tihedamalt;näiteks;sõitma;kuivastu-virtsu;septembrikuus
võtame;hotellid;liini;kohalikud;osaühing;marika;maksimum;kvalitatiivsed;salme
leppega;sõita;meetrit;mere;parvlaeval;lastekollektiivid;vaadata;johansoni;miljardit
kasutada;kergemad;väsinud;standardne;soov;võitnud;vähendama;jaaks;tugevamaid
muutus;saabutakse;töökindluse;-st;seisukorras;anti;mehitatus;toimuma;üleeuroopaline
paljud;jeedima;käikulaskmine;korraldatava;komisjon;üksik;protsent;rmk-s;rannikul
laulu-;folkloorifestivalil;autosid;hirme;tartu-sugune;tegevdirektor;standardelus;mehed;aktsiaselts
tatsata;tahab;saadetud;maakonna;leping;elu;tarbijate;graafikut;leppida
lõpetanud;täistunnil;1964;inimest;hindas;lauljad;lõviosa;kompaktse;festivalil
omalaadne;pakkuda;rmk-s;euro;soovitusi;toimuma;rossi;laiali;erinevatest
kuulsite;maakonna;täistunnil;aastatel;kutsume;lihtne;hostelid;ajagraafik;aastaga
kord;järjekord;pingeline;kunstilises;hirme;ida-virumaa;balti;paar;bauer
töid;kuus;tagamisse;12;kaheksa;-st;tartu-sugune;sadada;konkreetsel
kuumus;peo;hulgad;öelda;tuleva;iseendast;mastid;50000;seitse
krahviks;pillimeest;rahandusministeeriumi;festivali;itaalias;rmk-s;autosid;kena;puhanguti
aegadeks;omavalitsused;tallinnas;tapnud;jää;protsess;küla;edukas;karjatse
liitumine;laevast;polsanos;jaanuarist;festivalil;hostelid;üllatusterohke;pingeline;aasta
konkursse;eurotsooniga;kõrgepingeliinis;jäi;natuke;vaadates;kahe;ilm;janek
vaadata;juulikuu;teenustepakkujad;nimetab;ilusti;bussid;betoonist;minuti;näitama
lisa;ütleme;margus;muutus;festival;tantsi;lauljad;maksimum;kraadi
uut;plaanidega;õiglase;viie;olümpial;väsinud;lahti;ago;kunstilises
komisjoniga;ilmast;gaškov;küla;puhanguti;400;teadlikkus;reis;pakuvad
saabutakse;euroopa;pillimeestest;tahavad;stardivalmis;5000;võrdsus;21;metallist
sujunud;rmk-s;püsialajaamaga;näiteks;linna;emotsionaalselt;muld;muld;räägib
kaugusel;augustist;esimees;võitnud;tahab;maksa;väsinud;karta;muhumaa
graafikut;parvlaeval;hinnatase;valdkonnad;küla;võimsus;400;optimistlik;tunduvad
sadada;probleemi;sekundis;algus;30;lahti;jaanuarist;400;betoonist
kaasa;ettevõtjate;ross;aastaks;21;süüa;tapnud;valida;leppega
pilvisusega;krooni;kihab;esimees;aastast;mandril;toimuma;betoonist;korraga
tagamisse;euroga;krooni;kaasa;tatsata;muld;ida-virumaa;leping;kuus
astuvatele;kolm;stardivalmis;;euroopa;johansoni;emotsionaalselt;värk;arvan
leppida;leiab;auhinnakujunduse;25;400;vabatahtlik;metsades;-st;liinil
vähendama;rahvakultuurifestivali;10;festival;inflatsiooniprognoos;joropiid;kihab;teatepulk;kolmapäeva
panna;27;-st;5000;algus;1964;üksik;1964;olulise
margus;varasematel;miljardit;linna;liitumine;bauer;mandril;lisa;tuul
majutada;higiga;mastid;korraldada;1964;;rmk-s;augustist;pillimeestest
pillimeest;rääkinud;võitnud;juuli;septembrist;kuuma;tervislik;anti;seitse-kaheksakümmend
regula;sageli;anti;hindas;50000;no;no;ants;võrreldes
mahutavusega;oluline;50000;1964;valdkonnad;ants;ants;no;keeruline
