EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasnähe;1998;olukord;prohvetlikku;vaatleme;misjonärid;ohvrite;müütidest;astunud
toiduallikas;demograafilised;elamisruumi;miljonini;arvutus;vältimatu;aastakümnetel;viljasaagist;jälgida
tähendab;mõttetud;normaalne;eraldab;visata;välised;ajal;evolutsiooni;inimeseks
tuntumat;mõtiskleb;täiskasvanud;viskamisliigutustega;ker;täna;maakeral;soodustab;inimestel
märgid;areng;struktuur;heita;kompleksi;osalejate;vaatame;stuudiokülaline;8
arukus;1950;grupid;supernäljane;iibe;suhtlemisoskus;mõjutanud;taimestikus;musta
võimaldab;keskkonnast;kesk-euroopast;väitšisteriga;orkaan;aega;tõetera;juhtume;ajal
põhjustasid;protsess;minevikust;sajad;ususekt;teooria;loodusrahvad;probleemi;1998
kalapüügikohast;suurt;;kahesugune;apostel;inglismaa;praegugi;alatiseks;näiteks
kesk-ameerika;hea;primatoloogid;täpselt;parem;sotsiaalsete;lahingud;näiteks;tänapäeval
egiptuse;2100;lähisugulastest;tarbanellide;vokaal;vastupidi;paradiislikumas;päevauudistest;20
tõetera;lorentz;stuudiokülaline;põhiliselt;korda;muutused;paljudes;lähisugulastest;ühiskonnas
väikesed;ellu;aktuaalseks;kartuli;kindlasti;rahu;misjonärid;põlisrahvad;aeg
evolutsiooniprotsess;konkurentsis;tühjenenud;hoidvale;tingimus;mõistlikumalt;idealiseeritakse;nooleotsi;ongi
segevuse;osa;väärtuslikum;maailmas;nimetada;keskvõimu;tegutsedes;võitlema;möödunud
misjonärid;rahvastiku;samalajal;hruštšovi-aegse;veerand;ajaloos;raamat;poolteist;lood
pilt;mikroneesia;täna;raamatu;seos;idealiseeritakse;etnograafid;toimetaja;1750
hävingutest;kasv;taimestikus;endisest;tulemuse;näha;lootusetuks;põhjasõda;esimest
puhvertsoonid;suuremas;arheoloogid;hõimusõdades;avastatakse;elasid;irooniat;vaatame;pidevalt
kurnemisest;alal;kuulame;suuremamõõtmelisi;ressursid;hävingutest;inimloomuse;uurimused;öelda
mõistetav;masendav;toit;mõnigi;võimalikult;põlvkonnale;vägivalla;analüüsi;juhtus
paljunemisvõime;sattunud;looduskeskkond;dramaatilise;suhteliselt;antropoloogid;egiptuse;suurtasandikuindiaanlased;18
seljalihased;raplused;1845;rahumeelsest;toidus;õppisid;jõudu;põhja-ameerikasse;ühtki
aastakümnetel;aasta;peletavad;avastatakse;tunde;dramaatilise;hukkumisest;agressiivseks;asja
muistsed;pikaajalisest;vihmametsade;ühendriikide;uus;unustatakse;pidevalt;osalejate;suhteliselt
surmasaanute;jagada;talupoegadel;igapäevaelu;asja;kriis;tuul;vangistatud;1627
mikroneesia;aastaga;loo;looduslikes;esimene;tavaline;dramaatilise;loodusvara;natukene
müütidest;iirimaa;265;kandideerida;suhet;võib-olla;üllatusrünnakut;metslased;paksune
jubedalt;uus-guinea;näiteks;kriiside;kaks;tundlik;rahvastiku;terroriaktid;katse
puurides;ostma;türgi;suurenes;meetodit;loodusrahvad;tagajärjed;šimpansid;300000
-te;sandistamine;palestiinlasi;euroopasse;probleemide;hiljem;eliit;idealiseeritakse;õla
võitlema;misjonärid;tagasisidestatud;ameerika;iivata;üllatusrünnakut;paljunemisvõime;praegugi;üldse
epideemiaid;tootmist;loomadest;keskajal;meenult;fakti;epideemiaid;võiksimegi;tegelikke
suhtlemisoskus;asukohast;terasest;maailm;tapmine;paradiislikumas;keskvõimu;näilist;sõda
roostehaigus;langenud;vaimselt;theriidid;elastne;kurnemisest;juhtus;hukkunud;9
jahiloomade;piisonikarja;raamat;täielikult;ellu;irooniat;orkaan;moodi;aastate
kahesugune;praegugi;tabatava;kolmekordseks;importimisel;tahaksime;vallutamisel;paljandasid;katku
karjatamine;infot;lõpus;iirlase;kindlamalt;hruštšovi-aegse;teadlased;teisklemased;keskkonnas
loodusrahvad;kõrgendiku;mudelite;keskvõimu;-te;küsimuse;liitlasi;kurnemisest;kõrvalised
uudismaade;hõimusõdades;ilmus;kaubanduskeskuses;ongi;stuudiokülaline;afganistanis;näljasurmavormis;vaatame
chain;toimuvad;uurimused;talupoegade;napime;võlu;näljasurmavormis;raamatus;võitlemiseks
stabiilses;25;ameeriklastele;etnograafid;homi;põhjasõda;õitsengu;tantsu;ühiskonnast
varusid;eestimaal;stepialad;essees;eri;turistidena;kaheksasajandatel;kaks-kolmsada;kadunud
müüt;meeles;maailmapildisaade;suurepärase;olemusest;kaugemalt;suuremamõõtmelisi;puhvertsoonid;linna
kaheldi;kord;visata;emaste;kuu;põhjused;põlvkonnale;ajast;esimene
1998;naabritega;musta;juurdekasv;vapustav;enamik;paranemisega;meestest;suurt
juured;ajada;hinnang;kaks-kolmsada;fakti;doktor;pommirünnakut;riikidest;kasutamisele
toidutransporti;lähedus;tsiviliseeritud;kiiresti;kohti;ebamugavalt;kapitalistlikes;organiseeritumaid;eestimaal
teisklemased;käib;-te;meestest;hetkel;indiaanlastel;ameeriklased;talupoegadel;tabamiseks
perioodilised;riistu;epideemiaid;miljardit;surema;rwandas;võib-olla;hobuseid;25
hõivatud;tapab;demograafilised;lõuna-dakotas;lood;lakkamatut;palestiinlasi;õilsast;põhiline
ökoloogiliste;andis;põlisrahvad;sotsiaalsete;paneb;tasakaalule;muutus;tugevad;inimestest
arengutega;suudad;puurides;leida;mõiste;nädala;primatoloogid;lootusetuks;aastat
tühjenenud;ajades;väikesed;näitas;oht;elanikkonna;lootus;psühholoogiliselt;muutus
sandistamine;iisrael;tehnoloogiat;koloniseeritakse;teose;otson;räägitakse;rünnakud;hruštšovi-aegse
siirdunud;kesk-euroopast;kord;parude;essees;lääne;osalejate;muundunud;heita
elanike;aktuaalseks;kapitalistlikes;inimpopulatsioon;veiste;tapetud;abikaasa;valitsesid;leida
piisonid;põhjused;vangistatud;epideemiaid;tasub;afganistanis;keskkonnaga;miljonit;sõdades
primatoloogid;oluliselt;päevauudistest;erinevates;kasutamisele;talupoegade;iraagi;kuuldud;turustada
suuremamõõtmelisi;paneb;paradiislikul;austraalia;nappus;alguses;täiskasvanud;hämmastavad;euro
toidupuuduse;piisonid;sinnapaika;terroriaktid;juured;teadlased;järeldused;eemale;1845
nälgimist;kirjutatud;orkaan;viimane;toitev;sissetoomine;riikidest;igapäevaelu;kooskõlas
põhja-ameerikasse;käitudes;pommirünnakut;turistidena;sigade;lähedus;tundlik;dramaatilise;suur
püsse;tingimus;mulje;loendada;toomas;tagajärjed;inimpopulatsioon;mõistlikumalt;paari
juurdekasvust;juhtus;keerulisemaid;elasid;aeg;eestimaal;unustatakse;suurteost;erakordselt
demograafilised;valesti;tervishoiu;mismoodi;kuri;ellujäämise;üleujutusi;käitumas;rahulikes
asjad;kasvud;nimetada;sõda;usk;seitsmekümnendatel;kesk-euroopast;arheoloogid;näitas
põhilisem;maast;aitab;isarlikkina;arengu;miljardit;suhtlemisoskus;hruštšovi-aegse;nälgivad
plaanida;käitumisele;lõuna-dakotas;ringiratast;võib-olla;kesk-ameerika;kahaneb;palestiinlasi;uus
kooskõlas;sõditakse;challis;piiramisstrateegiat;näitavad;suur;mandril;jaanalinnu;jäävad
põllupinnaga;uurimused;veekogu;lõppesid;teooria;toimetaja;uudise;ökoloogiast;tagust
proportsioone;meditsiini;puhvertsoonid;absoluutarvud;püsse;egiptuse;põhja-ameerikasse;sünnitas;räägita
mõjutanud;vale;infot;selgem;heita;koloniseeritakse;tööstusrevolutsiooni;kalapüügikohast;põlisrahvad
kaldal;supernäljane;näljasurmavormis;kõrgliigasse;parude;kõrgliigasse;sõprussidemeid;trooja;nälgimist
ühiskondade;nõlva;1950;valmistamas;ela;strateegia;ajaks;kirjeldatud;loomult
aeg-ajalt;primatoloogid;lahest;kainestab;tappes;kapitalistlikes;türgi;kaheksasajandatel;kaks
kaks-kolmsada;edukamad;nädala;lõigata;algavad;tagasihoidlik;juht;minevikku;last
vangistatud;kasutada;teisisõnu;tekitab;anri;martin;suudad;tingimustes;1000
strateegia;tappes;2001;iibel;seitset;steven;evolutsiooniprotsess;üksikasjus;valla
inimestevahelise;ameerika;hunnikust;puurides;inimesi;kolmekordseks;koloniseeritakse;paljunemisvõime;nõukogude
avaldatud;elama;seletus;mõistlikumalt;minekut;epideemiaid;vangistatud;räägivad;siirdunud
liigil;laht;lõigata;hästi;metslased;linna;suurtasandikuindiaanlased;tervislik;pigemini
kõlab;paremast;euro;imidži;sobivas;näljasurmavormis;kõrbes;huumus;põlis
kiiremini;hruštšovi-aegse;vitšab;visketäpsus;näis;infot;ennetada;kasutada;lõplanki
tähtsad;uut;pista;hankida;aega;lootusi;relva;kriis;afganistanis
absoluutarvud;heaolu;elastne;sadade;anales;tehnoloogiat;piiramisstrateegiat;kesk-aafrikas;oludes
kaljuservale;kesk-aafrikas;linna;kristlikud;lubab;augustinus;1850;suhtlemisoskus;seitsmeaastaku
ummistunud;kõrgmaa;kahaneb;piiril;eesti;klienti;loomaga;kasv;-te
pommirünnakut;1880;aru;asukate;vanad;eemale;inglased;kiiresti;uus-guinea
tagasisidestatud;põhja-ameerikasse;kõrvalised;piirkondade;struktuur;valikuid;arktikas;sõprussidemeid;abikaasa
300000;ajaloo;muutused;seitset;alata;vanuseid;väikeseks;puu;võimaldab
rahumeelsest;šimpansid;afganistanis;huumus;toit;2100;esimese;kaasnähe;austraalia
peletavad;meestest;organiseeritumaid;miljoni;nuge;theriidid;vajadus;ilmastik;1798
elati;inimestevahelise;lorentz;kindlasti;normaalne;iisrael;normaalne;toomas;kurnataks
ellujäämist;maade;lohutavaman;pommirünnakut;tantsu;vangistatud;turistidena;rännanud;massiliselt
kaheksasajandatel;kahesugune;vokaal;kirjutatud;aitab;väikene;parem;inimlevikut;tekitab
vastupidi;epideemiaid;veerandsõjas;venezuela;ohkas;õitsengu;arenevale;seenhaigus;elanike
arvukamaks;metslased;surmasaanute;võitluse;katku;käe;tervishoiu;õnneks;suurendada
tarvitati;aidanud;terroriaktid;arktikas;teame;evolutsiooniprotsess;viimane;tagajärg;tõika
8542;küttida;turustada;aastate;maha;elamisruumi;lääneosa;vältimatu;suhtlemisoskus
kummutavata;leitud;vaatlusel;seos;homerose;300000;põllunduse;edukamad;nõlva
nappus;ettepoole;martin;kapitalistlikes;aru;anri;stabiilses;hulga;teadlased
200;kasutades;443-st;elate;hästi;septembri;napime;vastus;maailmas
kahekümnekordne;piiramisstrateegiat;aastakümneid;uus-guinea;hute;üldse;challis;struktuur;klienti
muundunud;lõigata;laskis;paremini;relva;ennetada;marmara;arvestamata;keskvõimu
terroriaktid;karjatamise;1627;kaks;asukad;kahekümnekordne;emaste;tööstusrevolutsiooni;muudab
1868;tasandikel;põhjustel;eesti;hirmsam;iirlasi;merd;inglismaa;söögirohkusega
organiseeritumaid;kõrgliigasse;paljunemisvõime;asuvad;ajal;1750;443-st;piiramisstrateegiat;tulemus
mõistame;ajaks;kiiremini;miljon;laul;konkurentsis;miljardi;liidus;
9;lõvi;anales;140-lt;huumus;perekond;theriidid;tunde;iisrael
aasta;annavad;toidupuuduse;muutub;osa;last;perekond;ohvreid;loomaga
kättesaadavate;lõppema;oktoobri;100;del;arenevale;nõukogude;meditsiini;paraku
samalajal;eestis;ennetada;elavatele;ebamugavalt;jääda;wrangham;grupid;tervislik
oletavad;tööriistade;kaljuservale;juured;hea;lahti;naine;ameeriklasi;maal
teadetele;võtta;edelaosa;ühiskonnas;iisrael;kiirusega;huumusekihist;seljalihased;tegelikult
lõppevad;kuitahes;absoluutarvud;inimahvid;saared;toomas;hõivatud;ületab;olemusest
karmidel;märgid;kasutamine;kirjutas;toiminud;18;struktuur;homi;eurooplased
täitumiseks;relva;piisonitega;sandistamine;sattunud;mandril;kalapüügikohast;viinapuid;kombel
arenevale;põlisrahvad;importimisel;vokaal;euro;tsüklilised;kaks-kolmsada;hävitas;suurtasandikuindiaanlased
443-st;kaheksasajandatel;jalg;paar;konfliktis;vokaal;uus-guinea;näriliste;kiili
sissetoomine;perioodilised;tõetera;võetud;neli;maltusel;supernäljane;väites;paljud
väiksemal;tervislik;toimetaja;443-st;gruppi;elati;50;teooria;piisas
aktuaalseks;mõistust;140-lt;taplused;ko;lootusetuks;koordineeritud;essees;asukoha
sobisid;leidnud;seljalihased;põhjustasid;langes;seitse;veerand;iirimaal;muistse
ühendava;stepialad;hruštšovi-aegse;territooriumi;agressiivseks;struktuuride;saabumine;tehnoloogiat;karud
liigvett;väitšisteriga;karmidel;toimetaja;piire;kliima;venezuela;apostel;ilmus
kurnataks;tegelikult;madagaskar;aastatel;toimetaja;huumusekihist;puu;konkurentsis;vaadata
tähenda;egiptuse;1000;marmara;theriidid;challis;suurendas;eskimatel;2001
oht;piiril;oliivi;arvatakse;forte;merd;elamisruumi;importimisel;inimeste
ebamugavalt;lähisugulastest;sünnitas;epost;paulus;saared;leida;aborigeenide;doktor
kainestab;maal;sõprussidemeid;protsessis;iiri;jõel;valikuid;iisrael;ajast
pikaajalisemad;ökoloogilisele;roostehaigus;anales;ostma;2001;tehnoloogiat;septembri;vähenda
kuitahes;linna;protsenti;hävitas;tuletada;protsessis;austraalia;seitse;meelel
enamik;kolmandik;46;kohti;epideemiaid;organiseeritumaid;eestis;kaubanduskeskuses;sarnasus
tapmisega;kaugemalt;ringiratast;teooria;jutt;orkaan;andis;laul;täpselt
soodsates;aborigeenide;keskvõimu;300000;ajaloos;;aborigeenide;mikroneesia;1821
lääne;rahvast;supernäljane;öelda;tappa;sarnasus;importimisel;kapitalistlikes;põhja-ameerika
erineme;jääda;šimpansid;last;uus-guinea;8542;iirimaa;lootus;aitavad
kord;leida;kaheksasajandatel;asjad;viljaka;madagaskar;protsessis;fakti;räägib
viletsaks;arvestada;wrangham;toiminud;lohutavaman;mikroneesia;lahti;turistidena;liigagi
visketäpsus;tänaseks;kliima;saared;varased;kaubanduskeskuses;šimpansid;443-st;toomas
iirlasi;keele;põllundus;8542;augustinus;heita;augustinus;tekitab;ohvrite
inimohvreid;kaksli;nõukogude;karmidel;inimahvid;1627;toimetaja;selgub;madagaskar
turustada;suurendada;20;viita;1300;söögirohkusega;protsenti;140-lt;hobuseid
pealmist;maakera;üllatusrünnakut;ilmus;utteriidi;anna;kaasnähe;kliimas;hinnang
dramaatilise;ühiskonnast;pinnasega;ela;linna;sünnitas;hute;maltus;kahe
augustinus;paljunemisvõime;kandis;aitavad;265;kive;konkurentsis;klienti;oktoobri
kasutamine;probleemi;piisonikarja;tänapäeval;pista;ressursside;sünnitama;indiaanlastel;sobivas
septembri;kaubanduskeskuses;kandideerida;homi;evolutsiooniprotsess;varased;hispaanlased;;sõja
lõppema;kaua;ühendriikide;1800;1000;leblanc;lõvide;nisu;tasandiku
päevauudistest;valla;sunnikuna;alata;1627;kuu;teravilja;ela;lääne
hruštšovi-aegse;teritatud;viskamisliigutustega;septembri;leblanc;roostehaigus;chain;ilmus;täis
prohvetlikku;havail;venezuela;näiteks;territooriumi;šimpansid;seitsmeaastaku;ressursside;põhja-ameerikasse
panna;õnneks;leblanc;püsse;400;euro;homerose;paul;443-st
edu;kaks;tasakaalule;1998;hankida;erosiooni;kiirusega;afganistanis;näinud
täheldatavad;tuntakse;erosiooni;asi;46;140-lt;kuu;doktor;jäänud
hukkumisest;erakordselt;katharina;aastaid;wrangham;paneb;1500;homerose;tootmist
küllalt;ajaraamatut;uus-guinea;;1998;lõvide;toidutransporti;konfliktne;toitu
paljunemiseks;jube;piiramisstrateegiat;võitlemiseks;doktor;chain;lahjat;2100;kirjutatud
vaata;keskkohast;soovunelm;tappa;savanni;loo;tsüklilised;madagaskar;8542
arukamad;oludes;nooleotsi;linna;venezuela;oliivi;mikroneesia;1750;sõlmimas
liikmelisest;jäävad;tarbanellide;chain;lorentz;tantsu;jalg;300000;kesk-euroopast
isendit;toidusedelit;kalapüügikohast;46;karmidel;puu;varased;1998;kasutamiseks
lakkamatut;asuvad;miljardi;lõpetas;miljon;lihaste;saared;gruppi;võtmine
selgub;tavaline;aborigeenide;keeles;300000;hobuseid;rasvast;11;mahus
