keyphrase;score
16 sajandil pulmas;0.8782
Liivimaasõja ajal pulmadeks;0.8768
Tallinnas pulmade teada;0.8731
mõisamajad eelistati pulm;0.8711
mõisas tähendab pulmas;0.8697
Tuleme Tallinnas pulmade;0.867
Tallinnas suurt pulmapidu;0.8663
suurt pulmapidu Aga;0.8658
pulmadest pidudest 16;0.8658
pidudest pulmadest räägib;0.8628
juttu pulmadest pidudest;0.8624
pulmadest täitaks pidutsemisest;0.8619
Liivimaa rahvast pulma;0.8619
pulmadest pidudest räägib;0.8619
pulmadest räägib esile;0.8605
ajalooallikas Ta pulmamäärusi;0.8604
algas Läänemaal pulmas;0.8604
pikemalt juttu pulmadest;0.8599
Aga aadlikud pulma;0.8596
tähtsal aadlikul pulmad;0.8592
Rispiiteri pulmad tegelikult;0.8591
kihl õpitoa mõisameeste;0.8589
juhtus pulmas pulmas;0.8585
Russow räägib pulmadest;0.8583
pidusid 16 sajandil;0.8582
räägib pulmadest täitaks;0.8575
Russowne suurte pulmapidude;0.8574
alguses pidudest pulmadest;0.8573
tähendab pulmas pulma;0.8569
Pulmad tollal praegugi;0.8568
Pulmad uhkem pidu;0.8568
nii-öelda kõrgseltskonna pulmade;0.8566
pidudest 16 sajandi;0.8561
Siin Paadrema mõisast;0.8556
Läänemaal pulmas juhe;0.8551
vaja pulmadeks üldse;0.8549
kirjeldas friiskamis pulmadesse;0.8548
Tallinnas pakuti pulmalauas;0.8548
aadli pulmakäiku täpselt;0.8547
lahkugi Kaarli pulmad;0.8543
kõrgseltskonna pulmade teada;0.8539
pulma tegelikult tea;0.8538
Kaarli pulmad jaolt;0.8536
aadlikud pulma tegelikult;0.8536
siinset pulme räägitakse;0.8535
suurte pulmapidude ütelnud;0.8535
pulmed Kui venelane;0.8519
siinsele eliidile pulmamärkused;0.8518
aadli pulmadega Tagasi;0.8517
pulmadeks üldse suurteks;0.8516
Aga ükski pulmapidu;0.8515
pulma kutsuti suure;0.8512
pulmad tegelikult sellenimelisi;0.8512
pulmapidude ütelnud tollal;0.8511
pulma Teada ohvriks;0.8509
pulmadest ainuke natuke;0.8509
rääkinud tollaste pulmade;0.8509
tunda kõigesti pulmapidamises;0.8508
bulla juhtus pulmas;0.8507
ütleb hiljem pulmas;0.8505
pulmadega Tagasi pulmi;0.8505
suurem pulmad Pulmad;0.8502
kolmesajas- Eesti lugu;0.8501
täpset surmaaega pulmaaega;0.85
Me aadli pulmakäiku;0.85
kõigesti pulmapidamises riietuses;0.8496
terve hulk pulmamäärusi;0.8495
pulm aastat kutsed;0.8493
sõitmine pulmast uhketest;0.8493
pulmade teada üpris;0.8493
aadlikul pulmad suur;0.8491
õpitoa mõisameeste laager;0.8488
aastat valmistati pulmi;0.8485
Ta pulmamäärusi aitaks;0.8485
pulmapeol Kui päeva;0.8484
rahvast pulma kutsuti;0.8484
söögitegemine pulmadest pidudest;0.8482
pulmade pulm aastat;0.8482
ükski pulmapidu kindlasti;0.8482
pulmas pulma jahikäigult;0.8481
Hein kolmesajas- Eesti;0.8479
tulenevad aadli pulmadega;0.8478
No loomulikult 1558;0.8477
pulma jahikäigult jahikäigule;0.8477
pulmamäärused eriti Rootsi;0.8477
pulmadeks pulmi päeval;0.8475
käsitöölise kaupmehed Pulmad;0.8473
keskaegne söögitegemine pulmadest;0.8473
joomine keskaegses Tallinnas;0.8472
pulmad vaheriie kroonist;0.8472
pidusid pidusid 16;0.8472
pulmade Nii artikleid;0.847
taheti pidutseda pulmapeol;0.847
pulmad suur sündmus;0.847
pulmadesse pidudes näidata;0.8469
pidutseda pulmapeol Kui;0.8468
õnnitlema pruuti-peigmeest Tere;0.8465
pulmakäiku täpselt pakub;0.8465
pulmas linnamuusikud uhke;0.8464
juhtus nädalat pulmi;0.8464
pulmapidu Aga pidusid;0.8462
vaja vaja pulmadeks;0.8461
pulmamajad eelistati uhket;0.8459
Tagasi pulmi keskpulma;0.8457
pidudest räägib Ants;0.8457
Ja des pulmadest;0.8456
ütelda pulmamäärused maksnud;0.8456
pulmapidu kindlasti möödunud;0.8456
pulmamäärused Aga aadlikud;0.8455
tollaste pulmade nii-öelda;0.8455
friiskamis pulmadesse pidudes;0.8453
500 mõisat pealegi;0.8452
määrusi pulmade Nii;0.8451
laadilühkista uhked pulmamajad;0.8451
pulmade teada paari;0.8447
ajal suurem pulmad;0.8447
mõisameeste laager maani;0.8445
pulmas hiljem põgenenud;0.8444
näiteks 1513 käis;0.8443
eliidile pulmamärkused panevadki;0.8443
räägib kaupesse pulma;0.8442
sorry 1615 Rääkis;0.8441
kandid näiteks pulmade;0.8441
aadlik võtetena pulmamäärused;0.8441
käis mõisas tähendab;0.844
pulmast uhketest varudest;0.8439
pulme räägitakse Russowei;0.8439
pikemalt siinset pulme;0.8437
istus pruut pulmas;0.8436
1649 jutluseraamatus ütleb;0.8434
Novgorodis lihtne abielu;0.8433
1610 Või mäleta;0.8432
pulmas kirikus käimata;0.8432
õnnestus Liivimaasõja ajal;0.8432
pidusid Pulmi karikute;0.8432
uhked kavandatud pulmed;0.8432
Liivimaasõja ajal Agnes;0.843
pulm algas kirikus;0.8427
nimetatakse pulmamääruseks niuksed;0.8426
tea pulmamäärused eriti;0.8426
kaupesse pulma viiendaks;0.8424
kloostris sorry 1615;0.8424
eelistati uhket mõisamajad;0.8424
Eesti lukku 16;0.8423
kaupmehed Pulmad täpselt;0.8423
peigmehe saabumist Palju;0.8421
Nad abiellusid Novgorodis;0.8416
jutt aeg pulmas;0.8414
Pulmad täpselt reglementeeritud;0.8413
uusaega Aga pulmapidu;0.8412
Hertsog Magnus kurikuulsamaid;0.8411
lihavõtteid pillusja Novgorodis;0.8411
Aga pulmad erandlikud;0.841
pulmi oskama täpsemalt;0.841
pulm kirikas kirikust;0.8409
vaadata tihti pulmi;0.8408
Magnusel õnnestus Liivimaasõja;0.8407
pulmi päeval vaenlase;0.8407
Eks kuulsamaid Liivimaasõjaaegseid;0.8398
1600 maale tähendab;0.8396
kaupmehed abiellusid aadlikuga;0.8395
Iivuashenkelberg naisevõtt õnneks;0.8392
elas Liivimaal pulma;0.8392
talupojad 16 sajandil;0.8392
programm käis mõisas;0.8388
talupoja pulm Ja;0.8388
täitaks pidutsemisest Russe;0.8388
keskaegses Tallinnas Ja;0.8384
ütleme Mustpeade majast;0.8383
purjus daame õnnitlema;0.8383
Liivimaa Saates esineb;0.8383
Uhke pidu semis;0.8381
pulmamääruseks niuksed luksusmäärused;0.8381
rukis mõisa nii-öelda;0.8378
pidudes näidata jumalavallatut;0.8376
läbirääkimised Moskvasse kloostris;0.8373
Eesti lugu Nüüd;0.8371
suur sündmus Liivimaa;0.837
Tallinnas Ja Jahu;0.8365
pidulikum Te kuulete;0.8365
Saates esineb Tallinna;0.8364
abiellus Ivan neljanda;0.836
mõisnike seltskonnale tollal;0.8353
väed Narva Liivimaale;0.8352
saadetud Harjumaalt Põhja-Eestist;0.8352
juttu Hinna Põldsam;0.8347
iksootika kirjeldasid talupojapulmi;0.8347
Põhja-Eestist külalisi Riia;0.8346
sajandil pulmas lavajalavalssi;0.8346
saabumist Palju kuld-;0.8346
juhtus KUI Hansbon;0.8339
kodulehel õnnestus keskaegne;0.8338
Oleme antsest kuulsasse;0.8337
1615 Rääkis filosoofiadoktor;0.8335
Põldsami raamatust See;0.8335
Riia piiskopkonnas uhkelt;0.8327
kallikutleme kallis Kõitlejate;0.8289
magas andis seitsmeteistkümnendal;0.8283
partipa ordumeistri vastuvõtt;0.8276
ütleme 9000 korda;0.8275
