keyphrase;score
metsavend Elmar Hanso;0.8782
metsavendadest Ervin Saar;0.8652
endine metsavend Elmar;0.865
Elmar Hanso Lugupeetud;0.8641
sidetöötaja Elmar Hanso;0.8639
Hanso NKVD kinnivõtjate;0.8617
Eestiaegne sidetöötaja Elmar;0.8604
NKVD kinnivõtjate põgenedes;0.8583
Aga metsavendadest Ervin;0.8577
tuttav metsavend grupimeestest;0.8529
metsavenna elu Ükskord;0.8521
Aga viis metsavenda;0.8511
Elmar Hanso NKVD;0.8507
metsavend grupimeestest Jäärja;0.8488
jutustaja endine metsavend;0.846
Neil kontaktid metsavendadega;0.8453
Meie külamees talu;0.8444
metsavendadega otsinud küsimust;0.8413
ajal Aga metsavendadest;0.8399
Virumaapoiss Bernhard lehter;0.8398
Ervin Saar aluspesus;0.839
Hansu Edasi ülekuulamiseks;0.8388
Ega rühma metsavennad;0.8388
kontaktid metsavendadega otsinud;0.8386
Sedalaadi tõsielujuttudele Eesti;0.8373
raba talukoht Artur;0.8373
otsima Metsavennad tuttav;0.8368
aastaid elama metsavenna;0.8366
koju otsima Metsavennad;0.8365
Metsavendadel raadiojaam kuue;0.8364
49 aastal vennaga;0.8364
tõsielujuttudele Eesti raadio;0.8359
Vot metsavendade kindlameelsusest;0.8358
elama metsavenna elu;0.8355
metsavend pundis Riiga;0.8352
vaatasin Lasnamäe kaevanduste;0.8346
49 aastal ükskord;0.8346
juuni 49 Tuli;0.8345
Nii kaugel Meestel;0.8345
Me Rada jälle;0.8345
lisal tuttav metsavend;0.8342
peidupaiga tonniga metsast;0.834
Ükskord asi mäleta;0.834
raudteejaama viis metsavend;0.8339
aeg Karjusid story;0.8333
rääkisin kord Messarenda;0.8333
metsavendade kindlameelsusest abi;0.8333
Hanso Lugupeetud kuulajad;0.8332
Pärnu julgeoleku asjamees;0.833
Viktor Masing ütles;0.833
viis metsavend pundis;0.833
111 ruutkilomeetrit huvitav;0.8329
Siis vennad Darja;0.8328
haarang Üks Pärnu;0.8324
mõtlesime küla mees;0.8324
viis metsavenda rõngaga;0.8323
parašütistide saksa ajal;0.8321
Kaaslane ütles asjad;0.8318
üksainuke soldat jäi;0.8316
saatesari kirjutamata memuaare;0.8316
Kuiboshevis Vot metsavendade;0.8316
Jaan Viktor Masing;0.8316
vene parašütistide saksa;0.8314
Side käis aeg;0.8313
öeldi üksainuke venelane;0.8313
juhuslikult Meie külamees;0.8312
Järvin jõudis Vingeri;0.8311
meest eestlased Need;0.831
18 juuni 49;0.831
põgeneda mõrsja assa;0.8309
Ja ütles räägi;0.8306
soldat jäi Ja;0.8306
Karjusid story näita;0.8306
ellu jääb Veldi;0.8305
otsus selja Moskvast;0.8305
Ja Hea jõudsime;0.8303
vennaga uurimisreisile kuresoosse;0.8302
mäletan mäleta Moskvas;0.83
Messarenda põlves nägime;0.8299
Seekord pääsesin saatusest;0.8298
küsis vangile Ando;0.8298
nimi Hansu Edasi;0.8298
Saar Artur kasutasid;0.8296
Nii kaua elus;0.8295
Martin avastatud ükskord;0.8293
toimus Niimoodi tegelikult;0.8293
Ja ükskord jälle;0.8293
lõpuks Pärnusse pika;0.8292
49 Tuli ütlema;0.8292
ütlesin Läti esimene;0.829
asi mäleta 48;0.8287
Moskvast toodi Tallinnasse;0.8287
kõrvalkongis Eesti sõjaväekapten;0.8284
Ervin Saar Artur;0.8281
kokkulepe viimane ellu;0.828
Eesti sõjaväekapten marmor;0.8279
Üks veoauto Pärnu;0.8279
korra Kääraga nägi;0.8279
ruutkilomeetrit huvitav Jaan;0.8279
Mul ükskord ütles;0.8277
sõjasaagiks asja hea;0.8275
jooksis korra Kääraga;0.8274
lugesis jäljed Järvin;0.8274
jälle koju isa;0.8273
kuresoosse kuresoo rabas;0.8273
jätta Ja käis;0.8272
üksainuke venelane lätlased;0.8272
kaugel tea Me;0.8271
Messavida peidupaik peidupaik;0.8265
kuresoo rabas 111;0.8265
kinni sõitsime Igaükskord;0.8264
jooksma Vend Ervin;0.8264
Ja ükskord käsutati;0.8264
sattunud Nõme rong;0.8262
kägu Jüri Neil;0.8259
saksa politseiga asja;0.8259
lepiku nimeline Läänemaalt;0.8257
40 mehe leid;0.8257
Artur pahane nõus;0.8257
koore Artur võttis;0.8257
Aasta aia Hans;0.8255
sakslased käisid venda;0.8254
Vend Ervin ähmiga;0.8254
metsast peidiku kaugel;0.8254
kahe ütles sisama;0.8254
ütles 10 rabatüüpi;0.8253
mäletan jõhvi pastor;0.8253
Tallinnasse selgitati tegelikult;0.8252
täis usun päästis;0.8252
Läksime Arturiga natukese;0.8252
kurtis niidumasinat Mõistusele;0.8247
käisid kaasvangide noor;0.8247
siiamaani kindlasti Vend;0.8247
On viimane jätta;0.8247
Ja üksiksoldat valvesse;0.8247
Jüri Neil kontaktid;0.8247
Sellega Soome lahe;0.8246
Kosenkranius Siis vennad;0.8245
kõikjal Siberi põrgu;0.8244
lahti vaatan Kaarli;0.8244
Ja lõpuks lõigati;0.8242
Ei Isa kurtis;0.824
isa röövitud rootsi;0.824
Ja mäletaks Evelin;0.8239
tööl saksa tanksaapad;0.8238
asjamees kask maa;0.8238
meeskond pandi barakki;0.8237
Vaata vene kergekuulipilduja;0.8237
Vahepeal Ükskord käisin;0.8237
Kaarli kiriku otsekohe;0.8236
sihikson sedamööda jäljerada;0.8233
kuritegu Ja ükskord;0.8232
kukuvad talumees käis;0.8232
erinevates paikades Virumaapoiss;0.8231
uudiseid rääkisin kord;0.8231
memuaare kolmapäeva õhtule;0.823
Riias viidi jälle;0.823
Hans põnelbamis Richard;0.8229
Ja mõrvarite bande;0.8228
vägivalda kasutatud Mul;0.8228
Evelin tsaar öösel;0.8226
Must raba musta;0.8226
teadnud täpselt Porkkalasse;0.8226
Seal Aga kutsuti;0.8226
Lauda varjus õnnestus;0.8225
Kuiboshevis reis loomavagunis;0.8225
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
laagrisse Terve meeskond;0.8222
21 20 Praeguse;0.822
kättemaks loobusin luugist;0.8219
aia Hans tõstnud;0.8218
Oma poja varjamine;0.8216
ohustanud Ja Messavendades;0.8214
teada jäljetult kadunud;0.8212
saksa püssigranaat mõtlesin;0.8211
Garagandasse vaguniga teadnud;0.821
kurivaim kuskohal Ja;0.8208
piirisihti tähendab Kilingi;0.8205
panin riidesse sviidi;0.8204
vahib lauda Karjobised;0.82
Ja viidi pandi;0.8198
fabritseeritud süüdistus kolhoosis;0.8197
käeluu puruks veljel;0.8197
80 korda meeter;0.8196
kongis kõrvalkongis Eesti;0.8193
natukene Carnegie raamatut;0.8192
keldrisse esimene võeti;0.8192
Veldi kriitilises olukorras;0.819
suur vägev lõpp-protokoll;0.819
Latviru Sellega mehed;0.8189
19 hommikul läkski;0.8186
kuulda jubedusi Tartust;0.8184
vaatasid akna ebamõrvad;0.8184
pätikari otsekohe Ähvardasid;0.8177
Seal küsimuste relvas;0.8176
pandi lauda müüriääreistuva;0.8172
Praeguse vikerraadio lainepikkusel;0.8171
Et kõrvalkambrites morseoskajaid;0.8165
algas esimene ülekuulamine;0.8164
