keyphrase;score
Siin Tallinn stereoraadio;0.8872
Tallinn stereoraadio kell;0.8804
Meie nädalalõpusaade stereofooniline;0.8787
Teherani küsimustele Nüüd;0.8703
stereoraadio kell 21;0.8703
nädalalõpusaade stereofooniline soovitav;0.8654
Veel helilõik Moskvast;0.8645
välispoliitiline telefonitund raadiokuulajatega;0.8634
helilõik Moskvast Arnold;0.8627
Tänane sõnum Moskvast;0.8623
viimase hetkeprobleeme Teherani;0.8612
intervjuudega Meie nädalalõpusaade;0.8589
kell 21 Päevast;0.8571
70 88 Tallinna;0.8569
tundi sõnumi Iraani;0.8565
väliskommentaatori telefonitund Nüüd;0.8562
väliskommentaatori telefonitunnist 15;0.8555
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.8548
nädalasaadetes Maailm täna;0.8543
21 Päevast pühapäevani;0.8537
koduvabariigis Esmaspäev Tallinnas;0.8534
Tallinnas miinus seitse;0.8533
Meie tänane saade;0.8533
antakse eeloleval nädalasaadetes;0.853
taevast aeg Tallinna;0.8529
Minskis 31 jaanuaril;0.8524
vastused Teherani küsimustele;0.8514
Leningradist tõid televisioon;0.8511
Teherani lennukitäis ajakirjanikke;0.8511
telefonitunnist 15 jaanuaril;0.8506
15 jaanuaril väliskommentaatori;0.8504
jaanuaril väliskommentaatori telefonitund;0.8503
Nii lõppeva nädala;0.8502
15 jaanuaril Kõneleme;0.85
rahuldavad vastused Teherani;0.8497
raadio Ja tabeliseis;0.8495
Nigul Seal Tallinna;0.8494
21 juulil käesoleval;0.8493
neljapäeval registreeriti Tallinna;0.8492
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.8489
sõitis hele Teherani;0.8488
täiendame lühiuudiseid nädala;0.8487
nädala sündmuste ülevaatega;0.8487
päeva Minskis 31;0.8487
Moskva Järgmisel nädalal;0.8486
õhtul andis Iraani;0.848
Nädalast koduvabariigis Esmaspäev;0.8479
ajakava Täna 440;0.8478
-le parteikonverentside kokkuvõtete;0.8477
Saate lõpus kord;0.8473
nädalalõpul Reedel Estonia;0.8472
eeloleval nädalasaadetes Maailm;0.8471
nädalasse 24 jaanuaril;0.8469
Järgmisel nädalal teisipäeval;0.8468
18 jaanuar käimasoleva;0.8466
nädala kultuurisündmustest Eestis;0.8464
päevakorda niinimetatud Afganistani;0.8463
lõpule See nädal;0.8458
Tänasega lõppeb Nõukogude;0.8457
pealinnas valmistub Venemaa;0.8455
sammassaalis algab Moskva;0.8455
Moskvast Leningradi Nii;0.8453
olukord Lähis-ning Kesk-Idas;0.8452
väliskommentaatori telefonitund eeloleval;0.8449
hele Teherani lennukitäis;0.8449
Iraan USA põhimõttelisele;0.8447
telefonitund Nüüd kuuletegi;0.8447
Brežnev saatis tervitustelegrammi;0.8443
Reedel Estonia kontserdisaalis;0.8443
televisioon raadio Ja;0.8443
Lõppeva nädala keskseteks;0.8443
jätkuvad Tallinnas tiblas;0.8442
Tallinnas toimub tea;0.8442
Tallinna Andres kahel;0.844
Esmaspäev Tallinnas lõppes;0.844
Rakvere neli 56;0.8439
teatel jõudsid Iraan;0.8436
ajakirjanike esines Eesti;0.8435
seitsmeteistkümnenda jaanuari NSV;0.8435
Tallinnas lõppes Nõukogude;0.8435
Lõpeb nädal algab;0.8434
jõudsid Iraan USA;0.8434
Järgmisel nädalal uue;0.8433
neljapäeval kella 19-st;0.843
öeldi seitsmeteistkümnenda jaanuari;0.843
jätkab Moskvast 1981;0.8427
11-st 19-ni Neljapäeval;0.8427
avati täna Dagestani;0.8427
hommikused arvud Tallinna;0.8426
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
Vladivostokis lõppes täna;0.8424
vasar Veel helilõik;0.8423
Päevast pühapäevani Tere;0.8423
Afganistani arvates konverents;0.8423
24 -le parteikonverentside;0.8423
Iraani uudisteteenistus pars;0.8422
kolmas õppeveerand Teisipäev;0.8421
aasta kolmas nädal;0.8419
konveri Nädalast koduvabariigis;0.8419
kontserdisaalides televisioonis Tagasi;0.8416
stereona Seltsimees Brežnev;0.8415
mängu Ševtšenko Nädal;0.8415
Nädal Vennasvabariikides toimusid;0.8415
õhutada Afganistani nõukogudevastast;0.8415
Tallinna meedi Nii;0.8414
teadetele Viinis räägitakse;0.8413
See nädal suurte;0.8413
arupidamiste Nädal Vennasvabariikides;0.8412
Groznõi Leningradiga Enam;0.8411
Afganistani küsimuse On;0.8411
seltsimees Brežnev saatis;0.841
Moskvast teatab Vene;0.8408
kongressieelse öövalve 21;0.8406
valitsusjuhtide konverentsiga Avalduses;0.8405
tunni kuulata Aitäh;0.8403
aastaks Ning täna;0.8403
tõid televisioon raadio;0.8403
nädala baasis 310;0.8401
telefonid Aegviidu 311;0.84
Nõukogude liidul Iraagiga;0.84
parteikonverentsil Töökollektiivides ajakirjanduse;0.84
jaanuarini Laupäeval pühapäeval;0.84
käekäigust Kirgiisia pealinnas;0.8399
täna Dagestani rahvamajandusnäitus;0.8398
Helsingis Sinna saabus;0.8398
lennukitäis ajakirjanikke Täna;0.8398
lõppes täna Primorje;0.8397
Reede vabariigi ajakirjanike;0.8397
viiendat aastapäeva Tallinna;0.8396
Laupäeval pühapäeval Moskva;0.8396
sarjas kohtus Tallinna;0.8394
Programmis uued dokumentaal-;0.8393
16 veebruarini Homme;0.8392
reportaažidega telefoni intervjuudega;0.8391
Estonia puhkepäev mängivad;0.8388
telekaamerate ametlikku Iraani;0.8388
esmaspäeva kella 11-st;0.8387
koosolek võeti Eesti;0.8386
ajakirjanikke Täna Velux;0.8386
aasta lõpp Päeva;0.8386
esmakordselt Tallinna meedi;0.8384
Alžeeria Washingtonis päeva;0.8383
annab ülevaate Tartu;0.8381
saabunud välisinfot Raul;0.838
Viini kongressi päevist;0.838
välismaalt Iraani teadeteagentuur;0.838
Seal Tallinna tantsupaar;0.8377
Neljapäev toimus EKP;0.8376
erinevat etendust Tallinna;0.8375
aastal Ja lühiintervjuu;0.8374
ajalehemagnaadi tütrest 75;0.8373
-le kongressile pühendatud;0.8372
Dust jaanuarikuu prognoosi;0.8371
täna õhtuks 18;0.8368
taidlustegevusele Sel reedel;0.8368
tähtpäevast Neljapäeval möödus;0.8367
saabus täna nõukogude;0.8367
esmaspäeval kinoteatris Kasahstan;0.8362
õhtu kaugõppijate Tänagi;0.8361
Süüriale diis Keda;0.8359
koosolekud vabariigirajoonides Narvas;0.8358
Spartak tulemus 70;0.8358
kommunistlikust kasvatamisest Neljapäev;0.8357
Helsingi tippkohtumist lõpp;0.8357
hooajast Sellel hooajal;0.8354
lahendamise Kabulis levitati;0.8354
Moskvasse Kasahstani Genialistid;0.8352
Nii öeldi seitsmeteistkümnenda;0.8349
24 konveri Nädalast;0.8349
Tallinna rahvasuvilas Kõik;0.8348
kolm vooru Sealsamas;0.8347
külalislavastajaks Kirgiisia Resswee;0.8347
tähtpäeva juttu filmi;0.8347
vabariiki esindab 20;0.8345
kolmapäeval raekoja saalis;0.8344
Kasahstani Sverdlovski Tjumeenia;0.8342
Selle looga jätkab;0.8341
sealhulgas 220 NATO;0.8336
Timošenko harjutavad Leningradis;0.8336
Jüri Raudsepa nõuanded;0.8335
30 viiendat aastapäeva;0.8334
Tallinna kiirabihaigla saalis;0.8333
rajoon võitjaks Gagarini;0.8331
tantsuturniirist tähtpäeva juttu;0.8329
tänased spordiuudised Lõppeva;0.8327
lainepikkustel Ultralühilainel stereona;0.8325
Liibüa ühineb Tšaadiga;0.8323
kuulati vestlejaid kodualeviku;0.832
lühifilmi stsenaariumi kolm;0.8319
24 tunni 57;0.8316
koondvõistkond Otepääl tänaseni;0.8312
teatri vallast Son;0.8312
S80 esitatud töödest;0.831
kuulajad ettevaatlikkusele Presidendi;0.8304
jõuame Aafrikasse Seda;0.8301
kammeransambel Stuttgardis Neljapäeval;0.83
Töövõistluse aeg 10;0.8299
100 arengumaad jääb;0.8298
kartel Reiganile kindlasti;0.8293
lund puhub idakaartetuul;0.828
