keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
Pihlmaania algusesse 1963;0.8763
aasta 1963 massipsühhoos;0.8725
massipsühhoos biitmuusikas saavutanud;0.8621
1963 Enne jõudis;0.8597
Lisame erilisust 1963;0.8545
biitlitemaania jõudnud kontserdi;0.8537
algusesse 1963 aasta;0.8526
Lennonit makaronid 1963;0.8522
paustan tegelikult 1961;0.851
On aasta 1963;0.8496
Epstein biitlasele esinemised;0.8481
biitlisse liikmed psühhopaadid;0.8475
1963 aasta lõpus;0.8471
saartel oktoobris 1963;0.847
1963 -st aastast;0.8469
neljandaks novembriks 1963;0.8464
biitmuusikas saavutanud ennenägematud;0.8457
hävis täielikult 1964;0.8456
novembriks 1963 Enne;0.8453
Over Beethoven Ameerika;0.8451
kuuekümnendad ansambel peidus;0.8448
saatesarjaga kuumad kuuekümnendad;0.844
biitlasi maailmad Ma;0.8437
1961 aasta hitt;0.8429
makaronid 1963 aasta;0.8429
biitlasele esinemised Mandri-Euroopas;0.8428
põhineb biitlasi seksuaalsel;0.8419
kuumad kuuekümnendad ansambel;0.8416
erilisust 1963 aasta;0.8409
1963 aasta oktoobrisse;0.8407
1963 aastal haaras;0.8407
1967 aastal juhtuski;0.8406
täielikult 1964 aasta;0.8406
liitlasi täielikku diskograafiat;0.8405
biitlasi plaati Ameerikas;0.8405
1964 aastal Johniga;0.8403
kuumad kuuekümnendad kuulmiseni;0.8403
neljandal novembril 1963;0.8403
loomulikult maailma suurim;0.8402
1963 aastal Prinste;0.84
1963 aastal joone;0.8399
Biitlasest kirjutati praaneps;0.8398
kolm miljonit Plaat;0.8396
kuuekümnendad kuulmiseni jälle;0.8396
Kuid Pihlmaania algusesse;0.8394
ükskord lõppema 1967;0.8394
parimaks ansamblis 14666;0.8393
oktoobrini biitlitemaania jõudnud;0.8393
maailmarekord kolm miljonit;0.839
armastada biitlasi Muusikat;0.8386
tegelikult 1961 aasta;0.8386
biitleid Inglismaa parimaks;0.8383
John Lennoni esimene;0.8378
Swingers 2169 Kõige;0.8375
plaadist langesid biitlasi;0.8373
1963 aasta parimateks;0.8373
oktoobril 1963 aastal;0.8365
seisukorra Birminghamis biitlid;0.8364
18623 häält ansambel;0.8361
novembril 1963 aastal;0.8361
aasta suurimal showl;0.8358
biitlasi Muusikat Riigilisi;0.8358
öeldes ansamblist The;0.8355
saade kuumadest 60;0.8354
Seda kuulete Biitlasest;0.8352
inglise ansambel Ameerikas;0.8348
täielikku diskograafiat Otsustasime;0.8347
14666 häälega ameerika;0.8346
täis Kuid Pihlmaania;0.8346
tohuvabohust biitlasi kontserdite;0.8344
oktoobrisse Brian Epstein;0.8339
toimetus kuumad kuuekümnendad;0.8339
Rockefelleri õnnestunud pileteid;0.8337
tõepoolest talumatuks Maania;0.8336
Pihlmaaniat toimus Hitleri-aegsel;0.8335
Liitlasi suur esinemine;0.8335
