keyphrase;score
Marco Laimre küsimused;0.8773
kunstnik Marko Laimre;0.8768
Marko Laimre näitusele;0.8753
kunstniku monoloog Marco;0.8727
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstisaade keskendus Marko;0.8671
kunstitoimetaja variant intervjueerima;0.8658
Marko Laimre viis;0.8633
Err tänane kunstisaade;0.8631
esitas Marko Laimre;0.8629
viis Marco Laimre;0.8625
Marko Laimre isikuliselt;0.8592
kunst vaata kuulajad;0.8585
Miks näituse Aitäh;0.8575
Laimre Miks näituse;0.8573
kunstiajakirja peatoimetaja Leonhard;0.8563
erinevate kunstitegelastega intervjuusid;0.8561
Kursisenaˇja vaatasime kunstnike;0.8547
keskendus Marko Laimre;0.8538
Marko Laimre Miks;0.8537
Laimre viis Marco;0.8529
alustada kunstnik Marko;0.8525
Marco Laimre stuudios;0.8521
Monaloogile Me kuulame;0.8518
Kui kunstitoimetaja variant;0.8514
Päevalehe kunsti toimetallering;0.851
ütleb Päevalehe kunsti;0.851
tänane kunstisaade keskendus;0.8504
Laimre näitusele halb;0.8496
näituselt soolalaos küsimused;0.8495
vaimukas Eesti kunstiajakirja;0.8484
Jaan Elkeni videost;0.8476
monoloog Marco Laimre;0.8468
Eesti kunstiajakirja peatoimetaja;0.8458
saatejuhid Aleksander saapa;0.8455
Sest mõelda videos;0.8453
Olles hetkeks Kunstiakadeemias;0.8452
küsimus kunsti Seda;0.8449
üleeile Kui kunstitoimetaja;0.8443
analüüsi Need kunstnike;0.8435
ajaloos kunstniku monoloog;0.8432
Marcolaiendiale asjakohaseid küsimusi;0.8431
TV3 areni vaadeldakse;0.8428
küsimus alustada kunstnik;0.8423
kunstimaailma siseasjaks Ja;0.8423
Aga lisasügisel kunstnik;0.842
kunstnikud toimetajad kunstikriitikud;0.8418
ringintervjuud markalaime modereerib;0.8416
kallid kunst vaata;0.8411
keeldumise kuraatorid kunstnikud;0.8409
kunstnik lainer käsitleda;0.8408
euroloost Saadet sissejuhatavad;0.8406
täna ringintervjuud markalaime;0.8405
kuulajad Tänane saade;0.8403
empioniga üleüldse Kunstnike;0.8401
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
põhimõtteliselt kunstimaailma siseasjaks;0.8396
küsimused esitas Marko;0.8396
Ja Monaloogile Me;0.8396
lugu eile intervjuud;0.8395
intervjuud Aerandeeruna Keda;0.8391
näituse Aitäh Kusagil;0.839
hobusepea galeriis võimalus;0.8389
kunstikriitikud pakuvad Et;0.8388
Eesti kunstiakadeemia väga-väga;0.8387
kuraatorid kunstnikud toimetajad;0.8386
näitusele halb nali;0.8383
peatoimetaja Harry Liivrand;0.8377
avatud hobusepea galeriis;0.8375
markalaime modereerib tänast;0.8374
kunstiväljal Sealses eellugu;0.837
kanda Ja Monaloogile;0.837
tööl näituselt soolalaos;0.837
Tiina Kaalep šokeeris;0.8365
Laimre küsimused esitas;0.8365
asi kunstimaa Või;0.8365
IP strateegiatega Kunstimaailma;0.8364
kuulata ardistoki Marko;0.8363
intervjueerima Seoses näitusega;0.8362
Jaan Elkeni eetreeri;0.8361
Elkeni videost hiljem;0.836
Oti erinevate kunstitegelastega;0.8359
eestikunst Ehk Ülesande;0.8358
peatoimetaja Tiina Kaalep;0.8358
toimetajad kunstikriitikud pakuvad;0.8355
neljapäeval artist toob;0.8354
kunstiakadeemia väga-väga huvitav;0.8354
küsimused kunstisündmused juskui;0.8352
positsioonidest vabatahtlikud kunstimaailma;0.8349
Tervist kallid kunst;0.8348
Need kunstnike käitumised;0.8346
Üllatus-üllatus kunstilise 2006;0.8345
päriselt kunstiväljal tulebki;0.8343
vaata kuulajad Tänane;0.8342
kunstimaailma pakub vusse;0.8341
lisasügisel kunstnik Kadi;0.8341
eile intervjuud Aerandeeruna;0.8341
Marko esimene kord;0.8339
ainukene tööl näituselt;0.8338
viis eesti kunstnik;0.8338
juhtus Eesti kunstiakadeemia;0.8337
Võtan kaasaegse kunsti;0.8334
Estland linnagaleriis terve;0.8332
nii-öelda sotsiaalkriitiliselt kunstnik;0.8332
mõttetu üllitis kunstiakadeemia;0.833
avatud näitus halb;0.833
Ekspressi peatoimetaja Harry;0.8329
tavapärased saatejuhid Aleksander;0.8326
galeriis võimalus kuulata;0.8321
kunsti Seda hinnata;0.832
artist toob viis;0.8319
Vaata telesaadet ärapanija;0.8318
näen Ekspressi peatoimetaja;0.8317
näituse hobusele galeriis;0.8316
peatoimetaja Leonhard Lapin;0.8315
Kunstiakadeemias töötanud poolteist;0.8313
toob viis Marco;0.8313
kunstnik Kadi Estland;0.8308
strateegiatega Kunstimaailma seltskonna;0.8307
Seal loomulikult Nonii;0.8304
ärapanija makkides Videotöö;0.8304
tsensuurist räägin jõuab;0.8301
Harry Liivrand täna;0.8301
Aitäh Nüüd tseerimise;0.8298
Tänane saade erakordne;0.8298
Aga teostusest juttu;0.8297
Jagodin head kuulamist;0.8297
head kuulamist Nüüd;0.8297
Ekspressi peatoimetaja Tiina;0.8297
teostaja kurja lilled;0.8296
räägime meediast Eesti;0.8295
Hea Kas küsimusi;0.8294
Seda hinnata Miks;0.8293
Saadet sissejuhatavad juhatavad;0.8293
intervjuusid hetkesituatsioonis Nii;0.8292
suunas Ehk kunstnike;0.8291
seoses ainukene video;0.829
Laimre isikuliselt Ja;0.8288
linnagaleriis terve näituse;0.8286
Mis pildiga valesti;0.8285
akvarell ühkinosüüditsakargistima sureb;0.8285
identiteedikriisiks Olles hetkeks;0.8284
ütles vaadata Okei;0.8282
juhataja Siim Nestorile;0.8282
Muidugi utreerin Niisiis;0.8282
eesti kunstnik Ameerika;0.8282
ardistoki Marko Laimre;0.8282
kunstiakadeemia professorid näitavad;0.8279
Leonhard Lapin vaba;0.8278
kunstnike liidu president;0.8278
Kunstimaailma seltskonna rolli;0.8278
See töötsensuurist See;0.8277
Päevalehe tegelikult juhtus;0.8276
Siis ütleme tegelikult;0.8276
tundub teleUrmas Oti;0.8274
Eesti Ekspressis Harry;0.8273
tegelen mõistega eestikunst;0.827
kunsti kolleegide töödest;0.827
järelkuulata klassikaraadios Kuulmiseni;0.8269
Miks tundub juhtumite;0.8268
Kõige kummalisem panin;0.8268
Minu portree Et;0.8265
uudis suured Minu;0.8263
näha Ja täna;0.8259
ütleb asjad Hea;0.8258
uudisnupp Minu 15;0.8256
tegelikult Ja ääretult;0.8255
tsensuurist moel Mis;0.8253
kaverit Eha Urbsalu;0.825
videot nimi Mul;0.825
Aitäh Kusagil 2007;0.8249
tsensuuritaktikast põhjused voila;0.8247
näituse töö pealkirja;0.8246
valmis video Teatavasti;0.8242
Originaalis saadetud Eesti;0.8237
Andres talile Ketavaid;0.8235
videos otseselt pistmist;0.8232
näitusega vali Ja;0.8232
loodan asjad moderaator;0.823
24 tunni reageerisin;0.8229
See näete versioon;0.8226
Mait Originaalis saadetud;0.8225
pealkirja mäleta Aga;0.8224
ajalukku eksis 22007;0.8221
perfoomasid puhkusele oreliosakonna;0.822
esitasin loomulikult pildi;0.822
millegipärast Kõik selge;0.8219
eellugu Puhtakujuliselt huvidest;0.8212
helitaks Kursisenaˇja vaatasime;0.8209
Eha Urbsalu euroloost;0.8203
tsensuuri kolmas hullumas;0.8203
kolm tegelast Tänaseks;0.8199
Cheostusest ühtegi sõna;0.8198
surnud haamer mõttekam;0.8196
2004 näidis küsimused;0.8196
Ja tulenevalt saateformaadist;0.8193
Aga räägivad Kusagil;0.8188
Laimre lon hobusepea;0.8179
George Bush Eestist;0.8172
