keyphrase;score
kuuleme kirjutamata memuaare;0.8557
Neljateistkümnenda juuni hommikul;0.8518
punaarmee mundris rääkis;0.8516
41 aastal mustlase;0.8482
meelde 41 aastal;0.8482
mäleta Kuupäeval Moskvasse;0.8469
kirjutamata memuaare Tänane;0.8469
viidi meelde 41;0.8465
juulil 21 mäletan;0.8464
laulsime Eestimaa mehemeel;0.846
21 mäletan selgesti;0.846
sõitsin Pärnusse venelased;0.8446
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
Ja ütles vene;0.8424
memuaare Tänane moto;0.8422
40 aastal näitas;0.8419
võtta melu Me;0.8412
12 aastat Siberis;0.8409
uksele Neljateistkümnenda juuni;0.8406
vagunist Tartu koolipõlvest;0.8404
NKVD ametivend Andrei;0.8404
Kadriorus jalutamas tütarlapsi;0.8402
Pärnu Ja mäletan;0.8401
tundsin vagunist Tartu;0.8392
1941 aastal eksi;0.8392
evakueerida Nõukogude kaugematesse;0.8384
41 aasta varakevadel;0.8384
algas Tallinnast igalühel;0.838
Lüüta sõitsime Aegviidus;0.8378
Järgnevalt kuuleme kirjutamata;0.8374
keelt hästi tsaariarmees;0.8372
kuradid kummuli 1941;0.8371
keelt punaarmee julgeolekumundris;0.8368
Kadriorus lauluväljaku mineva;0.8364
Elulood Laidoneri elulood;0.8361
piinamine algas Tallinnast;0.8361
Karja tänaval Meil;0.8361
Ja vagunist jäi;0.836
1500 inimese Kõneleja;0.8359
Otsustatud evakueerida Nõukogude;0.8359
viskas võib-olla 41;0.8358
telegrafeerisid Tartusse emale;0.8357
kodumaale jõudnud Tookord;0.8356
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
toode Kadriorus jalutamas;0.8352
pätsu hästi Elulood;0.8351
ühesõnaga kahtlaks mustlasnaist;0.835
Ja mäletan imehästi;0.835
eestlased ütles maksa;0.835
kinni Ja venelast;0.8349
Mis viidi jõudnud;0.8347
kummuli 1941 aastal;0.8347
ükskord naisterahvas vagunist;0.8346
riigipööret korraldajat naerma;0.8345
Tartusse emale päeva;0.8344
56 vagunit Kui;0.8343
rahvakomissar Boris Kumm;0.8343
inimeselt võtta vabaduse;0.8342
inimese Kõneleja endine;0.8341
vabadussõja ajaloolugu Tõnissoni;0.834
ütles vene keeles;0.8339
ohvitseri mundris rääkis;0.8338
piiri laulsime Eestimaa;0.8336
Tartu koolipõlvest meratan;0.8335
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
Siberisse Ja eraldi;0.8332
Tänane moto inimeselt;0.8331
nägime vene inimesi;0.8331
juulil jõudsime Sverdlovski;0.833
venelaste sakslaste Me;0.8328
jaamadesse nägime vene;0.8327
Pärnusse Nad võtsid;0.8326
visati Meie jälle;0.8324
Nõukogude Liidu kaugematesse;0.8322
Lootsime ellu jääda;0.8321
Ja ükskord naisterahvas;0.832
Kumm NKVD ametivend;0.8319
isaga Pärnust ajama;0.8316
meelde linnas räägiti;0.8315
lastud põlema venelased;0.8315
Meie jälle jõudsime;0.8315
Meil maja vanematel;0.8314
Läksime 18-lt hommikul;0.8314
lai laualipud vabadussõja;0.8314
varakevadel Kadriorus jalutamas;0.8313
Moskvas pikem Ja;0.8311
vargapoiss Kremli sulid;0.8309
tulemist sõidan Tartu;0.8309
hävituspataljon ootamatult Sindist;0.8307
asja mäleta Kuupäeval;0.8307
mustlase ennustust Kui;0.8307
põlesin vene kiriku;0.8306
Tookord küüditatud mehi;0.8304
Samuti põlesin vene;0.8303
räägib tahad rubla;0.8302
tänaval Meil maja;0.8302
vanaisa rääkis vene;0.83
õue vanaisa rääkis;0.8299
jõudsime 20 juunil;0.8299
näitasin usumissa räägib;0.8297
rääkinud kolmas madrus;0.8297
venelasi võeti kinni;0.8297
Et paljastame puunarid;0.8296
Ja ütlen viijate;0.8295
50 mees kitsas;0.8294
Vaguni inimeste meelde;0.8294
minutit 18 hommiku;0.8292
ilm inimesi Kadriorus;0.8291
esimene eesti lihtvaba;0.829
meeles eesti vaimus;0.829
mees võiskuse kolhoosist;0.8287
Anna laulud meiegi;0.8286
vanaonu Uulu meier;0.8282
tühjad hiljem sattusime;0.8279
ennustust Kui mehi;0.8278
ohvitseridest Ja vanemad;0.8277
Ja päeva hommikul;0.8277
aasta varakevadel Kadriorus;0.8277
kaasa võtta mena;0.8275
Tartust Valga laadile;0.8273
rääkida jätta Nüüd;0.8271
kommunistri mälestussammast puus;0.8269
Kremli sulid niukse;0.8268
Relvadest vene relvadest;0.8267
juuni hommikul Kolmi;0.8267
Ja ainukene inimene;0.8265
läbiotsimine võeti Soome;0.8263
Boris Kumm NKVD;0.8263
raha anda ütlesin;0.8262
mäletan korda saatnud;0.8262
meratan ajalehe müüja;0.8259
nüütumi Tean riigipööret;0.8259
teate Ja kirjutasin;0.8257
mõtlesime võib-olla Ukraina;0.8255
kusagile Ja ütlen;0.8254
toodud 15 ööl;0.8254
ütles Noh võtsin;0.8252
Eestimaa mehemeel surnud;0.8251
kirjutatud raamat 12;0.8249
Sindierist hulk mehi;0.8248
martsinguadjana sakslast noormehi;0.8247
võetud mehed tänaval;0.8247
ajasid juttu rääkis;0.8247
Uulu mõisa sakslast;0.8246
põimustele haisugi Mina;0.8245
kogumispunkt hästi mäletan;0.8245
aknast vaatasime kolivalvuritel;0.8243
vaatasin lahti Nendest;0.8242
Ja lehtedes kuulsin;0.8242
kaks asja Seene;0.8241
propagandamasin lauditandi Anna;0.8241
Ja mure tuleviku;0.8241
mõtlesime metsis viiakse;0.8239
meeli jõest jõudsime;0.8239
Ast tea mõhkugi;0.8238
näitas nõukogude võimeile;0.8234
ükshaaval korras vabaneb;0.8234
kastsin omakseid küüditati;0.8233
Oli lööther Lobjasse;0.8232
näinud Ja ükskord;0.8232
Aga lubati kaasa;0.8231
jooginõusse Ja lootsime;0.8231
Nendes jaamades mäleta;0.823
Isa ütles sakslast;0.8229
Ja niiviisi pealgi;0.8229
meesjääke valvesse Selle;0.8227
informatsiooni Siis käigukoht;0.8226
viiakse Patarei vanglasse;0.8225
32 Siiad Ja;0.8223
Siis viidi kõrvalmajja;0.8223
elulood juuksed raamatut;0.8223
400 kilomeetri Babõninu;0.822
mõtlesin udujutt Oma;0.8219
mammi ärkasin Kuusin;0.8218
meedia heasse Branko;0.8217
mäletan pimendamisega keelud;0.8217
lahti juhtub No;0.8216
Te ütlesite barakid;0.8216
sõdurit Covid käis;0.8213
võeti viimane trükisõna;0.8209
Ukraina söekaevandustesse Ja;0.8209
Noh Represseerimine ütleme;0.8207
rahulikult kõndisime Uulu;0.8206
mõrvati terve hulk;0.8206
10 venest Mäkesest;0.8205
Nii korraga Elu;0.8205
Babonina jaamastajat 20;0.8199
proua kopermannil kirjutatud;0.8199
huvitav momente elasin;0.8197
jahipüssiga polnudki relvi;0.8189
Et kaugel Berliin;0.8189
Jüri nimekirjad laagrisse;0.8186
kirjakese tikudoosiga viskasin;0.8185
väljakäik koogime inimesi;0.8181
tänavatel lauldi sinimustvalged;0.8177
kindlustustöödele Isa ütles;0.8176
viidi metsatöölaagritesse Ida-Uurali;0.8163
