keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
Uudistetoimetus kokkuvõtte reedest;0.8511
Mälberg Haigekassa nõukogu;0.8468
haigekassa rahastamine täna;0.8464
HÕFF Seekord tähelepanu;0.8459
leppida Sotsiaalminister haigekassa;0.8457
Haapsalus algab täna;0.845
Nüüd jätkame välisuudistega;0.845
jätkame välisuudistega Margitta;0.8449
välisuudistega Margitta otsmaa;0.8436
Haigekassa nõukogu lükkas;0.8436
Haapsalu festivali maine;0.8433
50 miljonit haiglatele;0.8428
reedest seitsmeteistkümnendast aprillist;0.8426
lähemalt Haapsalu õudus-;0.8415
hinnakirjades Haigekassa nõukogupoolne;0.8412
Sotsiaalminister haigekassa nõukogu;0.8411
Haapsalus avatakse täna;0.8411
Niisiis haigekassa sotsiaalministeerium;0.8409
avatakse täna õudus-;0.8405
Kaheksanda mainib sotsiaalminister;0.8404
Haapsalu valima filmide;0.84
algab täna õudus-;0.8397
Päevakaja järjekorranumber 17519;0.8396
nädala juttu hetkel;0.8395
Haigekassa nõukogu kogunes;0.8393
kuus Uudistetoimetus kokkuvõtte;0.8392
näitame Haapsalus täna;0.8391
mainib sotsiaalminister haigekassa;0.8385
Eesti suurimat haiglat;0.838
seitsmeteistkümnendast aprillist Mall;0.837
keskhaigla Nende räägime;0.8367
tööd Haapsalu festivali;0.8367
haigekassa sotsiaalministeerium haiglate;0.8366
Mall Mälberg Kuulmiseni;0.8365
Haigekassa nõukogupoolne suunis;0.8361
42 miljoni Eesti;0.8358
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
Venemaa teatas suurendab;0.8349
miljonist kroonist otsuse;0.8348
kaheksatunniseks ööpäevaks haigekassa;0.8347
avafilm Soomest räägib;0.8345
väärilised Haapsalus avatakse;0.8345
Haapsalus täna õhtul;0.8345
Täna õhtul näitab;0.8337
sotsiaalminister haigekassa nõukogu;0.8336
sõnul vahendab Herald;0.8334
esitles täna Euroopa;0.8334
suunis haigekassa juhatusele;0.8332
järjekorranumber 17519 Toimetaja;0.8331
Haapsalu festival linastab;0.8331
keskenduski täna Tallinna;0.8325
rääkima Niisiis haigekassa;0.8322
haigekassa hinnakirjades Haigekassa;0.8322
Informatsioon tekib Eesti;0.8321
Herald linke säilita;0.8321
nõukogupoolne suunis haigekassa;0.8321
viimaste nädalatega Nädalaga;0.832
Lääne-Tallinna keskhaigla Nende;0.8318
HÕFF Tõnu Karjatse;0.8316
Neljandat korda Väätsa;0.8313
räägib lähemalt Haapsalu;0.8313
muudatus kajastuma haigekassa;0.8309
Soomest räägib festivali;0.8307
Hendrik Ilves ütles;0.8304
kriisist Riigipea sõnul;0.8304
tegijad Haapsalu valima;0.8302
Abhaasiasse lõppjärgus kinnitas;0.8299
hinnakirja haiglad jätnud;0.8297
nõukogu lükkas raviteenuste;0.8295
Eesti kriisist Riigipea;0.8293
eelarve muudatused haiglatele;0.8293
2437 uut töötut;0.8292
suurem nädala juttu;0.829
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
neli kraadi Haigekassa;0.8287
miljonit haiglatele probleemi;0.8287
probleemidega väärilised Haapsalus;0.8287
Ilves ütles täna;0.8286
luurelennukeid Haapsalus algab;0.8284
30 novembrini Ministeeriumi;0.8283
Haapsalu õudus- fantaasiafilmide;0.8282
riik raha lisa;0.8281
räägitud Rahandusministeeriumi prognoosi;0.8278
ütles täna suurettevõtjatega;0.8278
otsmaa Venemaa teatas;0.8278
Riigipea sõnul eurole;0.8276
Eestis ülemäära Parim;0.8275
Põhja-Eesti regionaalhaigla Tartu;0.8275
enamuse Ida-Tallinna keskhaigla;0.8275
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8274
täna Tallinna abipaketi;0.8273
Siiri Tõniste Praegune;0.8271
ööpäevaks haigekassa rahastamine;0.8271
raviteenuste hinnakirja haiglad;0.8271
jõuaks Haiglate liidu;0.8269
Mare käinud neli;0.8268
tasemel viimaste nädalatega;0.8265
Haapsallu kogumikku usupropagandafilmidest;0.8264
Eesti Fondi tänavuse;0.8263
inimest tasand Haapsalu;0.8262
Ringkonnakohus mõistis täna;0.8261
Jaapani kaitseminister andis;0.826
sõnul toimub Põhja-Kaukaasias;0.826
festival HÕFF Seekord;0.826
õhtul tõenäoliselt maailma;0.8255
täna arutama raviteenuste;0.8252
Eesti kogunes Väätsale;0.8249
pealkirja regilaul uues;0.8249
Vaatame sellerikaadi lõppu;0.8248
Tallinna abipaketi foorumil;0.8247
50-st miljonist kroonist;0.8247
šokeerivamad õudusfilmi jaapani;0.8246
Tõniste Praegune lahendus;0.8246
Margitta otsmaa Venemaa;0.8244
lahendus Teie Mulle;0.8242
Jaapan liitub Somaalia;0.8241
viimastel aastatel Originaali;0.8241
Toimetaja Mall Mälberg;0.8241
keskregistris täna samba;0.824
Valitsuses eile kiidetud;0.824
HÕFF keskendub Skandinaavia;0.824
imerohi eurota Eesti;0.8237
liit esitles täna;0.8236
arvate kaua Eestis;0.8235
kuues regilaulu kaasaegseks;0.8235
otsuse kaheksanda maini;0.8232
käis kuulamas Isamaa;0.823
nädala registreerinud 2437;0.823
programmi Riina Eentalu;0.8229
uus õudusfilm itaalia;0.8229
SS patsiendid kannata;0.8228
täna õudus- fantaasiafilmide;0.8228
Ingrid Rüütel nähtust-kuuldust;0.8227
Maa-amet viimase nädala;0.8227
uues kuues tänane;0.8226
esimees Hanno Pevkur;0.8226
Asekantsler Veiko Tali;0.8223
nõukogu kogunes täna;0.822
Ühendriikidesse Kanadasse Uus-Meremaale;0.8217
pressiesindaja sõnul toimub;0.8217
Mutli keskenduski täna;0.8216
Te kuulsite Päevakaja;0.8215
raha jõuaks Hanno;0.8214
900 alustatakse Tallinna;0.8213
Mall Mälberg Haigekassa;0.8212
Eestis lauldakse Praegu;0.8205
Isamaa Res Publica;0.8205
tänase seisuga 58661;0.8204
kuulsite Päevakaja järjekorranumber;0.8204
Riik lubanud maksta;0.8203
Tahkurannast esitas regilaulu;0.8201
Skandinaavia uuele Horrarile;0.82
Esimene sammas pensionini;0.8199
inimesed tänase seisuga;0.8199
pessimist eemaldatakse Olev;0.8194
ela Ma Tähendab;0.8194
sega summala Tahkurannast;0.8192
nädalal protesti Vene;0.8192
Puhub loodetuul kaheksa;0.8191
Ida-Virumaal Tallinna abilinnapea;0.819
Rõõm suurem nädala;0.819
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.8189
ütles Riina Eentalu-le;0.8188
verivärske Soome režissööri;0.8186
Tali tunnistas Eesti;0.8185
puha Eestile liikmeid;0.8185
haigemad inimesed Minul;0.8185
missiooni Niil Me;0.8183
seitsmetunnise tööpäeva kaheksatunniseks;0.8182
kriitikud Rootsis öelnud;0.818
Rahandusministeeriumi asekantsler Veiko;0.818
esimesest jaanuarist Nendele;0.8178
Nende räägime 10-st;0.8178
andsin ülevaadet eesti;0.8178
operatsiooni õdesid Nende;0.8177
raskel ajal Erakond;0.8175
eelarvet vaataks 21;0.8174
õiged otsused raskel;0.8174
Eesti kroonini Ausad;0.8173
Kelam üksinda Eestit;0.8173
Horrarile kummardas Itaalia;0.817
Laari sõnul Euroopa;0.817
täna failivahetussaidi Aerotbei;0.8169
Ka edene Läänemere;0.8167
kolm aastat Mida;0.8167
18 maini heakorrastustalguid;0.8162
mõjub tänavu radikaalse;0.8158
ülevaadet eesti animafilmidest;0.8154
inimest 90-st riigist;0.8153
Kesto Haapsallu kogumikku;0.8152
manöövrite mustal merel;0.8151
regilaul sotsiaalkriitiline Mida;0.8151
võitsid nädalal India;0.8147
hariduspoliitika ütles Mart;0.8138
Sid essi hiino;0.813
europarlamendi valimisprogrammi Üks;0.8127
töölepingu muudatused Aga;0.8106
süsteem taastub 2012;0.8098
