keyphrase;score
meditsiiniajaloo lektor Peeter;0.879
eesti arstiteadlaste lugudega;0.8723
Eesti meditsiiniajaloo üldse;0.8711
Eesti meditsiiniloo vaatevinklist;0.8708
meditsiiniajaloo üldse Eesti;0.8703
tegelikult eesti arstiteadlaste;0.8685
näide Eesti arste;0.8676
ilmselt Eesti meditsiiniajaloo;0.8637
Peeter Hellatist räägime;0.8628
Eesti arstide väga-väga;0.8604
Eesti arste ajal;0.8562
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.8523
arstiteadlaste lugudega Ja;0.8515
teisipäeval rääkisime meditsiiniajaloorubriigis;0.8483
üldse Eesti arstiteadus;0.8483
maailma Eesti meditsiiniloo;0.8454
meditsiini Ja Tartu;0.8438
meditsiiniajaloo lektor ;0.8431
Peeter Hellat mees;0.8425
lektor Peeter Hellat;0.8424
Tartu Ülikooli arstiteadust;0.8423
rääkida Petar Ellata;0.8419
arstiteadus Eesti arstide;0.8411
instituudi meditsiiniajaloo lektor;0.8402
Eesti arstiteadus Eesti;0.8377
Aga Peeter Hellatist;0.8372
arste ajal pidalitõvest;0.837
Teaduslugu meditsiinilugu Selles;0.8369
tervishoiu instituudi meditsiiniajaloo;0.8355
meditsiinilugu Selles mõttes;0.835
Tartu Ülikooli tervishoiu;0.8338
Petar Ellata ilmselt;0.8336
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.8326
järeltulijatest tugevat ajaloohuvilist;0.8321
mees Muide Eesti;0.8318
1887 kaitses doktoritöö;0.8316
Ellata ilmselt Eesti;0.8316
Aga Eestis haigus;0.8313
arstide väga-väga oluline;0.8304
calling Tartu Ülikooli;0.8291
võitluses Aga Peeter;0.8286
Ja Tartu stuudios;0.8283
meditsiiniloo vaatevinklist sünnipäeva;0.8282
Eestis haigus kujunes;0.8276
luunini tegevusest Tartus;0.8273
kuulsaid mehi riigist;0.8267
kontekstis sündis 1857;0.8259
sündis 1857 suguvõsa;0.8257
Ülikooli tervishoiu instituudi;0.8257
Ülikooli arstiteadust piima;0.8252
Hellatist räägime nädalal;0.8251
Ja aja teadusdiskussioonides;0.8246
doktoritöö pidalitõvest Liivimaal;0.8239
1857 suguvõsa pärit;0.8237
Muide Eesti kontekstis;0.8236
arstiteadust piima sealgi;0.823
inimkonna ajaloos tähtis;0.8227
Et näide Eesti;0.8226
mainib Aga Eestis;0.8226
kalling Tartu Ülikooli;0.8225
Norra uurija Hansen;0.8217
astus Tartu Ülikooli;0.8214
uurija Hansen avastab;0.8213
Tartus jätkame tegelikult;0.8213
täna rääkida Petar;0.821
järglaskond õpilased ajaloo;0.8204
vitamiinidest vitamiinide avastamisest;0.8204
leeprost juttu Eesti;0.8203
soikunud Teaduslugu meditsiinilugu;0.8202
ajaloohuvilist koolkonda Ja;0.8201
juttu Eesti oludes;0.82
Ta tähtis mees;0.819
üldse inimkonna ajaloos;0.8185
olulise panuse meditsiini;0.8184
varakult Norra uurija;0.8183
tähtis mees Muide;0.8173
Hansen avastab pidalitõve;0.8172
Tartu stuudios käin;0.8171
käin calling Tartu;0.8167
panuse meditsiini Ja;0.8166
jätkame tegelikult eesti;0.8161
ajaloos tähtis tõbi;0.8159
vitamiinide avastamisest seoses;0.8159
teada kuulsaid mehi;0.8153
kaitses doktoritöö pidalitõvest;0.8149
tahamegi teada kuulsaid;0.8145
tegevusest Tartus jätkame;0.8134
Ja tahamegi teada;0.8131
käsitööline Peterburis vanem;0.8128
haiget Hellati töö;0.8128
tugevat ajaloohuvilist koolkonda;0.8128
pidalitõbe Balti provintsides;0.8126
Hellat mees täna;0.8121
Eesti kontekstis märgiline;0.812
Tigmadest Aga asi;0.8119
päriliku haigusega jälle;0.8117
aja teadusdiskussioonides nii-öelda;0.8116
näitab pidalitõbe Balti;0.8114
eriti Ja aja;0.8113
Nathan üldse inimkonna;0.8109
ken kalling Tartu;0.8108
mõttes sajaprotsendiliselt nakkushaiguse;0.8104
Kuramaal eriti Ja;0.8099
Eesti oludes Eesti;0.8096
doktoritöö aja oludes;0.8094
õpilased ajaloo huvilised;0.8094
tegelane Aga mälestuse;0.8093
oluline maailma Eesti;0.8093
mees täna rääkida;0.8093
ajal arvati Enne;0.809
Sangaste kihelkonnast talupoja;0.8088
ajaloo huvilised vajalikuks;0.8086
suguvõsa pärit Sangaste;0.8085
eelkäijate töödest rääkida;0.8082
avastab pidalitõve tekitaja;0.8079
Eesti kontekstis sündis;0.8079
hõlma Mis põhjus;0.8078
haigus Ja näitab;0.8078
tegemist päriliku haigusega;0.8078
pühakiri mainib Aga;0.8077
väga-väga oluline tegelane;0.8077
eestimaal Kuramaal eriti;0.8074
elulugu mõttes huvitavalt;0.8073
balti provintside eliidi;0.8071
haigusega jälle jõuame;0.807
ebaõiglane mees tänapäeval;0.8066
haigus kujunes diskuteerinud;0.8062
Aga mälestuse jäädvustamine;0.8059
pärit Sangaste kihelkonnast;0.8059
mehi riigist võrsunud;0.8058
oludes Eesti kontekstis;0.8057
aastaselt astus Tartu;0.8055
pidalitõvest Liivimaal Et;0.8055
Need hellad mõttes;0.8054
Ta omaaegsed kooliastmed;0.8051
pidalitõvest leeprost juttu;0.805
oluline tegelane Aga;0.8046
arvati Enne hellalt;0.8045
jäädvustamine soikunud Teaduslugu;0.8045
maha näitab tegemist;0.8045
provintside eliidi vene;0.8043
hellad mõttes meelde;0.8036
teadusdiskussioonides nii-öelda generatsiooniteooria;0.8035
tööle tekivad Balti;0.8034
teisisõnu poolametlikult nakkushaiguste;0.8034
hellalt jälle hariduse;0.8033
vanamoelist keskaegseid ühesõnaga;0.8032
andekas Ta omaaegsed;0.8032
listeeriat maha näitab;0.803
Hellati töö ilmumist;0.803
leepratekitajad kehaväliselt kultiveerida;0.8028
siiamaani suudeta leepratekitajad;0.8022
unustuse hõlma Mis;0.802
koha tolleaegses balti;0.8019
mees tänapäeval lähemale;0.8019
asi Hellat panustab;0.8018
Ja 23 aastaselt;0.8016
perre elulugu mõttes;0.8016
15 aastaselt hellalt;0.8014
sajandi lõpul nimelt;0.8012
Balti provintsides näitamaks;0.8012
võib-olla süveneb Hellati;0.8008
Teisisõnu mõttes sajaprotsendiliselt;0.8008
tähtis tõbi räägitud;0.8006
näidata tegemist päriliku;0.8006
Nii hellad asjaga;0.8005
küllaltki efektse doktoritöö;0.8005
Nii ajal 19;0.8002
vanem vend hetkel;0.7997
huvitavalt mõistes alg-;0.7996
Hellat panustab võtab;0.7996
Aga suure hooga;0.7994
Peterburis vanem vend;0.799
räägime nädalal ken;0.7989
suutnud tekitada järeltulijatest;0.7988
allakäiku Leeprateema mõttes;0.7981
periood pidalitõve võitluses;0.7976
hetkeni õieti aru;0.7975
libedalt 1887 kaitses;0.7975
konverentsi puudutaks artikleid;0.7974
asjad halvasti vanamoelist;0.7972
eliidi vene keskvõimuvahelises;0.7971
ema ema õpetas;0.7971
tööd alustab teataks;0.797
lähemale naine mälestust;0.797
avastamisest seoses luunini;0.7968
talupoja perre elulugu;0.7964
võib-olla kaduma vend;0.7962
ühesõnaga venestada näiteks;0.7962
alustatakse tõsiselt teemaga;0.796
lendlehti Ja asi;0.7959
pidalitõve võitlemise seltsid;0.7956
artikleid Lihtsalt põhjus;0.7956
koolkonda Ja tegelane;0.795
Ja näitab võidelda;0.7943
300 Teisisõnu paanikapuhang;0.7942
tegemist isolatsioon aja;0.7941
postulaatidele Nii ajal;0.7934
tähistatakse viie kolme;0.793
Ei olekski võib-olla;0.7915
