keyphrase;score
Imelik Leho nädalaga;0.8533
Aga üldse Leho;0.8496
hästi koolivend Leho;0.8494
koolivend Leho külas;0.8486
õudusjuttu hiiglaslikust Kont;0.8475
täis Pärast Leho;0.8469
Leho külas käinud;0.8448
Ja rääkisin Lehule;0.8442
Leho nädalaga unustada;0.8435
Leho muutus ärevaks;0.8419
Koer las ütles;0.8415
Leho Tavakatas vaatas;0.8403
lastejutte Aga poisid;0.8398
Pärast Leho visiiti;0.8396
Näed Hüüatas Leho;0.8392
Aga Ükskord vanamehel;0.8392
imeline kogemus Millalgi;0.8386
Leole vaadates mõistsin;0.8384
See imelik tunne;0.8384
Mu selge meelekohad;0.8384
Ükskord vanamehel külalised;0.8376
Ja imeline kogemus;0.8376
Hüüatas Leho Tavakatas;0.8371
Leho kohutava saladuse;0.8369
aktuaalset õudusjuttu hiiglaslikust;0.8359
Leho visiiti suutnud;0.8359
onni koe rääkida;0.8356
meeldi koerad seletasin;0.8356
lõhna võtma Kust;0.8348
aimamatut meeleolu Kawellaksed;0.8348
märjad Kaks aastat;0.8347
ütlesime Leo jõi;0.8346
ootamatult parata Mina;0.8345
ükshaaval Vennakesed vahetasid;0.8341
käinud Rääkimata hingematvast;0.834
uuris Ahsoo martsipan;0.8338
väikemees eraldi õue;0.8338
Rohkem kodus Ta;0.8337
pidevalt Ja imeline;0.8336
üldse Leho kohutava;0.8335
tuppa ütlesime Leo;0.8334
neelanud Aga Leole;0.8332
väike suur Mis;0.8331
lagendikule Ronisin ainukese;0.833
koju Küsis Tiit;0.8324
Kui Leho asutuse;0.8323
Kingissepa kuller mõistade;0.8321
koe rääkida Ausalt;0.8321
Tohoh Hüüatas tiitja;0.8318
parima kergem Lugu;0.8314
Süsele Ma kõne;0.8309
Oma talu tahab;0.8306
kuradi Raivo silmad;0.8306
päikese linnakad Mina;0.8302
juhataja lapselaps igavene;0.83
üldse lastejutte Aga;0.8297
Leo jõi tühjaks;0.8296
suur sõnum Õhukese;0.8294
rääkisin Lehule aja;0.8293
Lehule aja linna;0.8292
Raivo Eks ütle;0.8289
kässi mõtlesin Tohoh;0.8289
See uus arusaamatu;0.8289
Peaaegu uudsed jutustas;0.8288
Suvi jäägitult neelanud;0.8286
Ja rääkima Ma;0.8286
Leho asutuse piiril;0.8286
vaatas ükshaaval Vennakesed;0.8283
Arvi ema Tõnni;0.8282
imelik tabamatu jutt;0.8282
imelikud vihahood Määratas;0.828
Ahsoo martsipan tean;0.828
Seda Aga Ükskord;0.8278
unes näinud No;0.8278
ütlesin Ta uue;0.8278
Rääkimata hingematvast ärevusest;0.8278
kohutava saladuse mõtelnud;0.8274
naerma Me vahetasime;0.8272
Jube sõbralik koeraga;0.8272
suureks asjaks Mu;0.8272
õige mees koju;0.8271
Nuhule toomingal rääkisime;0.8269
imelikke mõtteid Ja;0.8269
leo Rohkem kodus;0.8269
hämar õhtul Tiit;0.8268
rebis kähku ootamatult;0.8266
See imelik tabamatu;0.8266
tundmatu võõrsõnaga Peaaegu;0.8265
sinise taevavõlvi Meil;0.8264
vaikus Villem vaatas;0.8263
elas Tõnuga Arvil;0.8262
köhima Enne kojuminekut;0.8259
Tema ruudulises särgist;0.8259
Viisin kiiresti koju;0.8259
kodu kambas Enne;0.8259
Äravisi Niikuinii rääkida;0.8259
vihma keebiks Olime;0.8258
jää Kui Leho;0.8258
Tema nalja mõista;0.8254
