keyphrase;score
Stuudios Gustav Naan;0.8755
Gustav Naan kirjutanud;0.8753
tuleneda Gustav Naan;0.8656
Naan kirjutanud 1964;0.8646
direktor Gustav Naan;0.8623
Naan kirjutanud elu;0.8608
Vladivostoki varasemast intervjuust;0.8539
Tähendab sünnikoht Vladivostok;0.8466
Moskvas hüpoteesist 64;0.8421
ütles mete Gustavi;0.842
sünnikoht Vladivostok meta;0.8399
intervjuust lugenud sündinud;0.8379
annab sünnikohana Vladivostoki;0.8371
mete Gustavi Agannevitš;0.8363
Instituudi direktor Gustav;0.8362
sündisin 50 aastat;0.8349
kirjutanud 1964 aastal;0.8333
direktor ühesõnaga 50;0.8332
Gustav Naan Ma;0.8331
ütleme teadusmeeste elulaad;0.8327
Gustav jagannelis Võiks;0.8325
teadlaste Nii mäletan;0.8308
esimene tutvaminaali Isa;0.8307
meremees sündisin 50;0.8306
sünnikohana Vladivostoki varasemast;0.8301
69 aastal sündinud;0.8286
Kuidas maailmaga jääb;0.8284
sõita Vladivostokist ütleme;0.8283
kirjutada 1001 artiklit;0.8264
Isa nimepidi pealegi;0.8264
Ani natsionaalsotsialism sõnade;0.8263
elu Eestis Neil;0.8263
Agannevitš sõda Gustav;0.8263
ettekande Moskvas hüpoteesist;0.8263
51 Teaduste Akadeemia;0.8261
Gustavi Agannevitš sõda;0.826
Lähikonnas elas Eesti;0.8257
teadosse muutumine NSV;0.8256
44 aastal Me;0.8255
lugu entsüklopeediates Ja;0.8252
Sevast kuulajale ütleb;0.8251
Igaüks Kui lapsepõlvest;0.8247
fašiste kõne 39;0.8245
nimi Kim järelikultaly;0.8244
Kim järelikultaly karjalane;0.8243
teadvusesse eesti teadosse;0.8242
muljet ütleme teadusmeeste;0.8242
NSV Liidu Teaduste;0.8241
Ma naiivne suur;0.824
1000 väärast artikleid;0.8237
füüsikaõpetajaks ukrainlane Oma;0.8236
Teaduste Akadeemia elus;0.8236
60 juubeli künnisel;0.8232
viimase Kohkeni elus;0.8231
põline meremees sündisin;0.823
Ani õppinud näiteks;0.8229
100 aastat kolm;0.8229
vaja kirjutada 1001;0.8228
suur elukool Ja;0.8228
ütleme 40 kilomeetrit;0.8227
suunas tuleneda Gustav;0.8227
nime õigesti ütles;0.8226
hiljem teadusse mees;0.8226
elus Eesti teaduses;0.8226
Naan Ma naiivne;0.8226
elulaad teadlased kirjutavad;0.8225
Ma sõita Vladivostokist;0.8225
põhjalikult lahti tänapäevani;0.8221
fašist kadunud Ani;0.8221
Vladivostokist ütleme Leningradi;0.8221
näiteks lapsepõlvest ilmselt;0.8217
nii-öelda Laadoga järvest;0.8216
50 aastat vana;0.8215
mainimisväärset memuaarkirjanduse lugemine;0.8215
kirjapanek mäletan Seali;0.8214
varasemast intervjuust lugenud;0.8214
1964 aastal pakkusin;0.8212
ütleme 1000 väärast;0.8211
kuulasin lõpuni näiteks;0.821
mees teadur Jah;0.821
Ja ülejäänud elu;0.8208
näiteks 100 aastat;0.8208
100 lõpulijal Eesti;0.8207
aastal aastal ilmus;0.8205
külas Tähendab sünnikoht;0.8205
aastal sündinud aja;0.8205
avastust ajalukku Nii;0.8203
Kingissepp Sevast kuulajale;0.8202
1951 64 lasusid;0.82
eriti teadlaste Nii;0.82
Väga suur elukool;0.8198
ütleme põlvkonna elu;0.8198
Mis juhtunud nimelt;0.8197
küsitleda kuulata 60;0.8197
Akadeemia Ajaloo Instituudi;0.8196
hüpoteesist 64 aasta;0.8196
teatmekirjandust ajast lugu;0.8194
lahe ütleme 40;0.8194
Ja kuu aega;0.8194
sündinud aja ütleme;0.8193
Meie aja Tahaks;0.8192
memuaarkirjanduse lugemine Varajases;0.8191
On eluajal avastus;0.8191
41 aasta paanid;0.8191
ühesõnaga 50 -st;0.8189
Kas asuvad ajas;0.8188
Ene annab sünnikohana;0.8188
Kas aasta 65;0.8187
Nii mäletan näiteks;0.8187
aega otsitud leitud;0.8186
Aga külanimetust kandis;0.8186
entsüklopeediates Ja memuaare;0.8185
löödi Leningradis formeeriti;0.8184
sõnaga elustrateegia loomulikult;0.818
erakordset teadet Niikaua;0.8178
Suure uudishimuga Thin;0.8178
Ja memuaare eriti;0.8177
akadeemia panin lihtsalt;0.8176
142 inimese elu;0.8176
kool Näiteks kuule;0.817
Näiteks kuule partisani;0.8169
omandasid täpselt Suur;0.8165
Marx Engels kirjavahetus;0.8164
õppima Moskvas Alles;0.8164
professoritest erakordselt head;0.8164
järelikultaly karjalane Ta;0.8163
nimelt tähendab ülikooli;0.8163
101 päev tähendab;0.816
Nii Eestimaad nägin;0.816
küla nimi Ja;0.8159
lihtsalt nahhaalselt sellesamas;0.8158
iseennast otsi vaenlasi;0.8158
kilomeetrit Ja lapsepõlv;0.8156
nähtavasti Ülikooli esimesel;0.8154
Kasvajad õnnestunud elu;0.8153
esimene daam kuulus;0.8151
Tema hämmastas tähendab;0.815
maailma hilisem variant;0.815
elas Eesti peresid;0.815
tunne Aga nakkab;0.8149
käis konspiratiiv korterites;0.8148
Sondi Heta esmakordselt;0.8147
Ja viskajad 200;0.8146
10 hüpoteesist vaevalt;0.8145
suur saavutus tegelesin;0.8144
õppida väljavaateid Ma;0.8143
lugenud sündinud Vaikse;0.8143
Tuli ootamatu Kuidas;0.8142
originaalselt figuur Siis;0.8141
maailmas Püüdis viienda;0.8141
Erinevad Aga kuulasin;0.8141
Kujundab elu Leningradi;0.8141
mist sõdida Seal;0.814
Aga nakkab suurem;0.814
sündinud Vaikse ookeani;0.8137
Võiks nimetada paljugi;0.8135
Vanaema võimalus näidata;0.8135
tähendab Testima naeral;0.8134
lõpuni näiteks akadeemik;0.8134
nina raamatus nii-öelda;0.8133
probleemist alast Vanaema;0.8133
õpetlikum otsani Maa;0.8133
vaimusilma püüdsin täpselt;0.8131
maal See olnudki;0.8131
ajal Aga seis;0.8131
sisseastumiseksamitest Ja kuu;0.813
Millisel eluperioodil omandasite;0.8128
vennashauas teisiti Väga;0.8127
Snaiperi kolmest koolist;0.8125
sõda õpetavad vennashauas;0.8124
muutusime julgeteks Sätte;0.8124
Aga seis varsti;0.8124
ukrainlane Oma ala;0.8124
joon Mind huvitanud;0.8122
tähendab küla hiljem;0.8122
saavutas pidevalt Ani;0.8121
lõputunnistusel Tunnistajal kuldraam;0.8117
näiteks arvati Noh;0.8116
komsomoli organisaator tarkoolist;0.8114
öelda sõidad asulat;0.8114
seitsmeteistkümnendal mail On;0.8111
Et võtta Ta;0.8111
Nojah jällegi seisukohalt;0.8109
staabis Nii jutustuses;0.8109
kuskilt Ja varsti;0.8108
sõjakomissari allkirjaga Teie;0.8106
alguses lugesin ajaviiteks;0.8101
lugeda isal tegemised;0.8101
mäletan spordiklubil viis;0.8099
Jutajat korras ajal;0.8099
Tänulik annab elule;0.8095
nimi Hutar kultuurne;0.8093
Tõravere observatooriumi meloodia;0.8092
ajalugu kosmoloogia Kas;0.8092
naine antiaine Kuidagi;0.809
Põues püstolipäral moment;0.8081
jookseb tagurpidi Meie;0.8075
ületasin lennukil partisaniliikumises;0.8071
Te henna operatiivosakonnas;0.8062
tuntud baarsusse hukkumine;0.8061
