keyphrase;score
Ungarist rahvusvaheliselt laulukonkursilt;0.8644
konkursist osavõtjaid kammerkoorikonkursist;0.8639
koorimuusikaspetsialistid Ungarist Euroopast;0.8609
eesti kooridest Peela;0.8581
laulukonkursilt kolmekordselt pärjatutena;0.856
rahvusvaheliselt laulukonkursilt kolmekordselt;0.8546
konkurss osalesime kammerkoori;0.8538
pluss koorimuusikaspetsialistid Ungarist;0.8533
osavõtjaid kammerkoorikonkursist kuus;0.8527
kammerkooride konkurss 10;0.8519
Muidu eesti kooridest;0.8515
Ungari koore festivalidel;0.8514
Üheksandal kammerkooride konkurss;0.8512
kammerkoorikonkursist kuus jäeti;0.8506
konkursiprogrammi kammerkooride kategoorias;0.849
Punkt võimalik kammerkoorikonkursil;0.8481
võõramaised koorid eesti;0.8475
festivali konkursiprogrammi kammerkooride;0.8467
kammerkoorikonkursil 150 45;0.8465
Publikuks maailma koorifestivalidel;0.8464
Ungari muusikapärastest laulsime;0.8455
koori Soomest Tšehhist;0.8445
koorid eesti keeles;0.8438
koorikooriühingu esimees lausus;0.8436
teade Budapesti koorid;0.8433
osalesime kammerkoori kategoorias;0.8429
koor Budapestist finantsiliste;0.8418
võimalik kammerkoorikonkursil 150;0.8416
muusikapärastest laulsime ungari;0.8414
nimeline koor Budapestist;0.8402
naiskoor Üheksandal kammerkooride;0.84
kaks koori Soomest;0.8398
Oma 10 lauljaga;0.8393
rahvusvaheline koorifestival Neid;0.8391
maailma koorifestivalidel juhid;0.8387
koore festivalidel konkurssidel;0.8384
150 45 Rahvalaulukonkursil;0.8383
Akadeemia naiskoor konkursist;0.838
Just Eerika koor;0.838
Nii neljas koorele;0.8378
Edu leian kontsertkoorid;0.8378
Hurraa Ungarist rahvusvaheliselt;0.8373
kooritud Ungari koorid;0.8371
Ungari koorid Seal;0.8369
loomulikult Ungari muusikapärastest;0.8369
noortekoor Filipiinidelt jõle;0.8367
Kammerkooridega hukkus Esimesel;0.8366
koor Omad Raivo;0.8363
45 Rahvalaulukonkursil osales;0.8363
konservatooriumi naiskoor Üheksandal;0.8363
naiskoor konkursist osa;0.8363
laulsime ungari keeles;0.8357
kooridest Peela partabki;0.8356
kammerkoori kategoorias kohustuslikud;0.8353
kammerkoor kategoorias Nendel;0.8351
nimeline rahvusvaheline koorifestival;0.8349
All noortekoor Filipiinidelt;0.8346
koorifestivalidel juhid direktorid;0.8344
kontserdist viimase lauretele;0.8341
Budapesti koorid Debretsinis;0.8341
kammerkooride kategoorias folgikategoorias;0.8341
kontserdi laulma programmi;0.8339
saal päev Kammerkooridega;0.8336
inimesed koorijuhid koorikooriühingu;0.8336
suure segakooriga Laulsime;0.8331
esinenud Filipiinide kammerkoor;0.8331
Eerika koor Omad;0.8327
folkloorifestival 28 koorinud;0.8323
koori Jugoslaaviast kutsutud;0.8313
Roode raadio koor;0.8309
päev Kammerkooridega hukkus;0.8308
kontsertkoor Ja hea;0.8305
arvatud laureaatide kontserdil;0.83
kontsertkoorid üldse võrdlema;0.8298
koorilisel arvates laulsime;0.8295
Tšehhist kaks koori;0.8295
Mida laulsite karmist;0.8294
koorijuhid koorikooriühingu esimees;0.8294
konkursil kaks koori;0.8293
segakoor Teaduste Akadeemia;0.8292
hästi Mida laulsite;0.8287
Laulsime Britteni konkooli;0.8286
koori festivali toonud;0.8286
kontsertkoor Houseni kammerkoor;0.8285
Akadeemia meeskoor ütles;0.8284
sõprusühingu inimesed koorijuhid;0.8284
kontserdil laulsime Veljo;0.8283
konkurssidel Aga külalismaadest;0.8278
konservatooriumi tütarlastekoor öelda;0.8275
festivalil käinud koorijuhtide;0.8275
kasulik koorile lauljate;0.8274
Kammerkoorile ellerhein dirigendile;0.8273
Nii koor esitas;0.8272
koorid hästi võitnud;0.8266
koorimuusikas viimastel aastatel;0.8266
dirigendile Tõnu Kaljuste;0.8266
koorifestival Neid korraldatakse;0.8265
kooride dirigendid preemia;0.8264
kooris hästi laulda;0.8264
Meie Estonia kontsentraadist;0.8262
laulupidu Arvo Ratassepp;0.8262
Nad ütlevad kooride;0.8262
koorile lauljate emotsionaalne;0.826
Budapesti raadio Järgmine;0.8259
konkursid ungarlastel võidetud;0.8258
ellerhein dirigendile Tõnu;0.8257
segakooriga Laulsime muusikat;0.8257
Majakarpide kõlas imeliselt;0.8255
Houseni kammerkoor fännigi;0.8254
direktorid pluss koorimuusikaspetsialistid;0.8254
Plovdivis konservatooriumi tütarlastekoor;0.8252
laulma programmi Siis;0.8252
konkursil Muidu eesti;0.8251
Seal andsime kontserdi;0.825
koorijuhtide segakoor Teaduste;0.825
folgifestivali kuulutati kooride;0.8248
aja kooride konkurss;0.8247
sobiv lavale Laulsime;0.8246
käinud koorijuhtide segakoor;0.8246
10 lauljaga Hortus;0.8246
laureaatide kontserdil Arsenal;0.8245
Laulsime Veljo Tormise;0.8245
terve kontserdi laulma;0.8244
printsiibina esinevat koori;0.8242
Teaduste Akadeemia meeskoor;0.8242
muusikafestivalile Helsingi Juhlavikud;0.8241
Vanem kammerkoor kategoorias;0.8241
neljas koorele neljas;0.8239
raadio koor Bloutivi;0.8234
Peale esimesel kontserdil;0.823
kolmekordselt pärjatutena Kuidas;0.8229
esimene juhtum laulsite;0.8229
kuulutati kooride dirigendid;0.8228
lauljatel vead Kõige;0.8227
rahvalauludel ranged konkursid;0.8227
juhtum laulsite Gennadi;0.8221
Ja hea kooriliga;0.822
ükski kooris hästi;0.8219
Lõuna-Karoliina kontsertkoor Houseni;0.8217
suur elamus koorile;0.8217
esimesest õhtusest kontserdist;0.8217
Rahvalaulukonkursil osales 28;0.8214
hüüda Hurraa Ungarist;0.8214
ütlevad kooride konkus;0.8214
Kontserdid toimusid Peela;0.821
laulsime põhiliselt tormist;0.8209
kontsert Kaunis pansionis;0.8208
võitis meeskooride kategoorias;0.8205
koor esines avangardprogrammiga;0.8205
koor Bloutivi konservatooriumi;0.8205
kontserdisaalis paistab Et;0.8204
esinevat koori Kuigi;0.8204
kultuuriprogramm Kas lõpuks;0.8201
kutsest ajal laulupidu;0.8201
õhtune kontsert Peela;0.8201
meeskoor ütles kutsest;0.8197
kammerkoor fännigi Roode;0.8197
andsime kontserdi võluva;0.8196
Ingerimaa õhtud Peale;0.8192
Et konkursil ühtegi;0.819
hästi laulda dirigente;0.819
aastatel ettepaneku rahvalauludel;0.8189
tütarlastekoor öelda tugevam;0.8186
ülejäänud koorid kategoorias;0.8185
Meid võtsid Ungari;0.8182
tõsiselt aja kooride;0.8181
sõitsime Budapesti viimasel;0.818
kontsert lõpetasime Rovoneedmisega;0.8179
lindile plaadifirma Budapesti;0.8178
Meie sattusime serenaadi;0.8177
viimasel päeval kontsert;0.8176
Tõnu Kaljuste põhjust;0.8175
õigesti kuus kontserti;0.8172
konkursidel Debretsinis esinenud;0.8171
kooris absoluutse kuulmisega;0.817
dirigentide konkursi paratamatult;0.8168
kriterite Victoriat rahvalaulude;0.8166
Muidugi täis Budapesti;0.8164
sõitu loomulikult Ungari;0.8161
festivali Partoki nimel;0.8159
Kaljuste põhjust kolm;0.8158
osavõtjatega Tallinnas paraku;0.8158
konkursiks Nõukogude zürii;0.8158
Veljo Tormis külalised;0.8157
Aga Enda preemia;0.8154
Žürii lauale partituurid;0.8154
esimese koha Nii;0.815
tervitada Kontsert õnnestus;0.8149
kaks kohustusliku laulu;0.8145
pärjatutena Kuidas sattumine;0.8143
konkurss 10 sõitsime;0.8141
eriti meeldisid ingelema;0.8131
Muidugi aasta Me;0.8113
võtnud eesti koolidest;0.8098
doonolejal parlamendihoonele Kaunis;0.8098
Järgmine aasta plaat;0.8094
Jürgen Jürgens ütlevad;0.8085
14 augustini Siis;0.8082
järjekorrast Jõudsime Debretseni;0.8079
võitsime publikkusin Paat;0.8073
