keyphrase;score
Liit täna Brüsselist;0.8684
Brüsselist kinnituse uuel;0.8613
täna Brüsselist kinnituse;0.8611
Eesti Raadio uudistele;0.86
18 juuni Päevakaja;0.859
tippkohtumise ebaõnnestumise Brüsselist;0.8577
Junckeri sõnul Euroopa;0.8573
Tanel Talve Brüsselisse;0.8559
hommikutundideni Euroopa Liidu;0.8552
Brüsselisse kogunenud euroliidu;0.8551
Brüsselist annab teada;0.8537
sügavasse kriisi Euroopa;0.8535
Euroopa Liit vajunud;0.8526
18 juuni olulisematest;0.8491
peaminister Junckeri sõnul;0.8487
kuus õhtul Eesti;0.8486
kokkulepete leidmisel Euroopa;0.8481
läbirääkimiste nurjumine Eestile;0.8475
Talve Brüsselisse kogunenud;0.8474
Euroopa Liit täna;0.8474
Brüssel Mida tähendab;0.8473
sügavasse kriisi Eesti;0.8469
euroliidu liidrid jõudnud;0.8464
Eesti raadio uudistetoimetus;0.8462
Luksemburgi peaminister Junckeri;0.846
ebaõnnestumise Brüsselist annab;0.8457
kokkuvõtte 18 juuni;0.8457
Raadio uudistele Suure-Jaani;0.8453
Luksemburg uue kompromissettepaneku;0.8452
õhtul Eesti raadio;0.8451
Eestile peaminister Andrus;0.8447
nurjumine Eestile peaminister;0.8442
ütles Eesti Raadio;0.8442
Raadio uudistele Tartust;0.8434
kogunenud euroliidu liidrid;0.8428
varaste hommikutundideni Euroopa;0.8425
raadio uudistetoimetus kokkuvõtte;0.842
hästi Euroopa liidu;0.8418
piisavalt hästi Euroopa;0.8416
Jean-Claude Junckeri sõnul;0.8416
uue kompromissettepaneku Eesti;0.8414
Eesti positsioonid uues;0.8398
Barroso märkis mures;0.8394
peaminister Jean-Claude Junckeri;0.8389
grupijuhi süül Eestisse;0.8387
üksmeelele jõudnud Euroopa;0.8386
Euroopa liidu prioriteete;0.8378
signaali Euroopa Liidu;0.8376
Euroopa Liidu liidrid;0.8375
Valitsusjuhid võtsid lõpuks;0.8372
Täna hommikul Eestisse;0.8365
võttis Viis Ida-Euroopa;0.8364
sõnul Euroopa Liit;0.8362
jõudnud Euroopa Liidu;0.8362
Tony Blair Küsimus;0.8361
kriisi Euroopa Liidu;0.8359
Liidu liidrid hilisööni;0.8357
juulist eesistuja teatavasti;0.8352
Luksemburgi peaminister Jean-Claude;0.8352
sündmustest stuudios Tanel;0.8348
Eesti kontekstis Euroopa;0.8347
Liit vajunud sügavasse;0.8347
kriisi Eesti sotsiaaldemokraatlik;0.8346
otsustasime Eesti ajal;0.8345
väärtuste signaali Euroopa;0.8343
Eestis jõuaksid Et;0.8342
kompromissettepaneku Eesti positsioonid;0.8341
Mälberg Brüssel Mida;0.834
liidrid jõudnud kokkuleppele;0.8338
liidu liikmesmaadega Sellest;0.8338
täna 35 uut;0.8331
sõnumitega Tartumaalt Viimastele;0.8329
liidu prioriteete Majanduskasvu;0.8329
riigieelarve lõpuks võtmata;0.8326
Liidu liikmesmaad täna;0.8325
kontekstis Eesti Euroopa;0.8325
tähtsad 2007 riigikogu;0.8323
liikmesmaad täna võitjad;0.8321
juht ütles Eesti;0.8318
uudistetoimetus kokkuvõtte 18;0.8318
eesistujamaa peaminister süüdistas;0.8317
eesistuja võttis Viis;0.8314
Eesti Euroopa Liidu;0.8313
peaminister süüdistas riike;0.8312
kolm Eesti Raadio;0.8312
lõppeb 23 juunil;0.8305
lähemalt Luksemburgi peaminister;0.8305
tahtnud Euroopa Liit;0.8305
eesistujamaa Luksemburg uue;0.8304
lükanud vaja liikmesmaadel;0.8303
kontekstis Euroopa liidu;0.8298
tänavuste kaheksandate Suure-Jaani;0.8297
Euroopa liidu liikmesmaadega;0.8296
õhtul õitseb Tallinna;0.8293
Suure-Jaanilinnapea Ülo kest;0.8292
Tallinnas täna sotsiaaldemokraatliku;0.829
Muidugi tahtnud Euroopa;0.8289
paigast nihkuks Valitsusjuhid;0.8285
Manuel Barroso märkis;0.8284
leidmisel Euroopa Liidu;0.8283
Euroopa Liidu eesistujamaa;0.8282
2007 2013 üksmeelele;0.828
kõnelusi eesistujamaa Luksemburg;0.8277
rahulda britte Euroopa;0.8269
23 juunil Suure-Jaani;0.8268
Ida-Euroopa maad öösel;0.8267
ütles Briti peaminister;0.8267
juuni olulisematest sündmustest;0.8265
Eesti ühiskonnategelased välisriikide;0.8262
homme õhtul Suure-Jaani;0.8262
kindlasti 23 juunil;0.8262
Ja välisminister Urmas;0.8261
tegelikult kahju Eesti;0.8261
Sotsid rahul ülimadala;0.826
Nüüd jutujärjega Puurmani;0.8258
vaidlustes liidu eelarve;0.8257
Sotsiaaldemokraatide aseesimees Eiki;0.8255
alampalgani Eestis jõuaksid;0.8255
uudistele Tartust Vambola;0.8255
positsioonid uues kompromissettepanekus;0.8255
Ja kolmandaks Eesti;0.8254
Eile õhtul tunde;0.8252
juuni Päevakaja kena;0.8248
välisminister Urmas Paeti;0.8246
täna võitjad Tallinnas;0.8245
peaminister Andrus Ansip;0.8245
öösel kaheksa 12;0.8243
avatud kaheksast õhtul;0.8239
räägiti Erakonnasüdameasi muutumatul;0.8238
Eesti riik jääkski;0.8238
erakond rahul ülimad;0.8236
Blair Küsimus rahas;0.8236
Jaan Lukas teada;0.8234
2600 üheksakümnekroonise miinimumpalgaga;0.8229
viimase aasta Tallinnas;0.8229
järelemõtlemisaega debatte Referendumite;0.8227
nähtavamalt taandus Suurbritannia;0.8227
Ja lähemalt Luksemburgi;0.8225
2013 asja arutati;0.8225
Eestis tulevikus ühendab;0.8223
uudistele Suure-Jaani muusikafestival;0.8223
juunil Suure-Jaani laululaval;0.8223
süül Eestisse Tartu;0.8221
Tallinnas selgelt tõusuteel;0.8219
põhjatuul kolm kaheksa;0.8216
organiseerija Suure-Jaanilinnapea Ülo;0.8209
Risti peasekretär Riina;0.8208
küsimus rahas Eesti;0.8208
Sid otsustasime laiendada;0.8207
Andres Uibo tänavuste;0.8206
jaanitule Nüüd jutujärjega;0.8206
kompromissettepanekus kaitstud peaminister;0.8206
kaheksa rannikul 10;0.8205
Viljandis Toivo tuberik;0.8204
täna kõrgete väliskülalistega;0.8204
päikesetõusu Tänavusel Suure-Jaani;0.8199
aseesimees Eiki Nestor;0.8198
tänavu jäävad Põhjus;0.8197
haridusloosungeid juunikuus kinnita;0.8196
Nestor tunnistas alampalk;0.8195
riikide otsustada Uuesti;0.8195
eelarvekava kinnitada Sel;0.8195
viisasid korda Eesti;0.8192
Suure-Jaani kirikus lahavere;0.8191
päeval 15 20;0.8188
aastat suur lõuna-;0.8187
Suure-Jaanis Piraatrist jätkab;0.8186
sõnul Meil toimusid;0.8186
Julius Vaks jätkab;0.8184
40 protsendi eelarvest;0.8184
Ekstreemsem kontsert Suure-Jaani;0.8183
maad öösel eelarve;0.8181
Kesk-Eesti maanaisteseltside kokkutulek;0.818
15 kontserti keskeltläbi;0.8177
4000 kroonini kuus;0.8177
kroonini kuus Tööturu;0.8175
eriti kõrge viimase;0.8174
summad Eesti laguni;0.8172
Liidu Komisjoni president;0.8171
põhiseaduslepp referendumi läbikukkumist;0.8167
lausa 19 4;0.8167
Tartu taevas tänavu;0.8167
Ega põhimõtteliselt kaotama;0.8165
arutati varaste hommikutundideni;0.816
Jassi Zahharov selgitad;0.8159
volikogus arvan Tallinna;0.8156
Isegi täna alampalga;0.8155
demokraatlikum festival Eestis;0.8154
Jätku alustasime seitse;0.8153
miraaž kolm Eesti;0.8153
lõpuks võtmata Tööga;0.8147
Pärnus Me otsekoheselt;0.8146
Eiki Nestor Tööandjad;0.8143
ratifitseerimise Riigipead leiavad;0.8143
lahavere linnamäest kontserdisaaliks;0.814
20 kraadi Selline;0.8139
Pärnu valimised tähtsad;0.8123
Loosungiteni jõuame augustis;0.8117
õhtuhämaruses närbuvad koidikuks;0.8114
hilisööni kestnud Tarbijaläbirääkimistele;0.8094
