keyphrase;score
CBS tuua turule;0.8816
System lühidalt CBS;0.8752
otsustas CBS tuua;0.8734
lühidalt CBS elab;0.8729
Jani otsustas CBS;0.8719
Tere eetris portaal;0.8675
broadcast System lühidalt;0.8596
uuemat Kuna USA;0.8593
Eesti vaadates USA;0.8571
USA suur katsepolügoon;0.8566
parajasti aega telekat;0.8565
silma paar telejaamale;0.8545
telekajastus pära internet;0.8544
paar telejaamale hädavajaliku;0.8539
vähem telekat Kõrvalepõikena;0.853
portaal tehnoloogia kommentaari;0.8525
eetris portaal tehnoloogia;0.8524
Siit Eesti vaadates;0.851
reklaame vaadata uudised;0.8504
suure telejaama ülemiselt;0.8504
tundi vähem telekat;0.8497
See suuremaid tele;0.8496
tele raadiojaamu Kolumbia;0.849
enamus telejaamu kaasa;0.8488
telekat Kõrvalepõikena öeldud;0.8488
telejaamale hädavajaliku reklaamitulu;0.8485
DVD-plaadil tüüpiline internetisurfaja;0.848
Kuna USA asub;0.8479
internet Mõne uuringu;0.8476
suuremaid tele raadiojaamu;0.8476
toote uudised DVD-plaadil;0.8473
internetisurfaja osta Amazoni;0.847
pära internet Mõne;0.847
Sega internet süüdlane;0.8461
uudised DVD-plaadil tüüpiline;0.8459
raadiojaamu Kolumbia broadcast;0.8459
vaadates USA suur;0.8458
USA asub kaugemal;0.8455
aega telekat õigem;0.8451
Lisaks pistab internet;0.8436
internet süüdlane tuvastatud;0.8431
vaadata uudised plaadi;0.8422
kommentaar Siit Eesti;0.8413
elab enamus telejaamu;0.841
Kõrvalepõikena öeldud internetis;0.8408
telejaama ülemiselt korruselt;0.8404
uudis väike kommentaar;0.8402
poolteist tundi uudiseid;0.8396
blondiin suure telejaama;0.8396
uue toote uudised;0.8392
öeldud internetis surfamine;0.8392
telekat õigem öelda;0.8388
telejaamu kaasa arvatud;0.838
viimasel ajal meediatarbimise;0.8375
vaatab internetikasutaja nädalas;0.8374
pistab internet tasku;0.8361
osa telekajastus pära;0.836
ajatu võitlus vaatajate;0.8357
CBS elab enamus;0.8356
tüüpiline internetisurfaja osta;0.8341
öelda reklaame vaadata;0.8336
uuringu vaatab internetikasutaja;0.833
Port Tänase kommentaari;0.8329
tundi uudiseid valikul;0.8325
tehnoloogia kommentaari esitab;0.8324
muutuma osa telekajastus;0.8322
võitlus vaatajate arvu;0.8321
ajal meediatarbimise tavad;0.8318
meediatarbimise tavad muutuma;0.8315
