keyphrase;score
kokkuvõtte teisipäevast 11;0.862
Eestilt Täna tutvustas;0.8584
seaduse ettevõtjasõbralikumaks Eesti;0.8574
Eesti Raadio uudistele;0.8545
Lang täna riigikogus;0.8537
uudistetoimetus kokkuvõtte teisipäevast;0.8535
valitsus Eestile müüma;0.8512
Riigikogu arutas täna;0.8507
riigile äriettevõtetele Kõige;0.8498
valitsuselt nädala seisukohta;0.8495
Kai Vare Eesti;0.848
täna riigikogus kõnes;0.8471
Res Publica eelnõu;0.8462
räägib lähemalt Justiitsminister;0.8461
täna seisukoha valitsus;0.8459
Eesti seadused piiravad;0.8452
peatus justiitsminister reaalõiguslikel;0.8447
kuus uudistetoimetus kokkuvõtte;0.8445
lisas Savisaar Eesti;0.8441
majandus- kommunikatsiooniminister Edgar;0.8438
asumist valitsusjuhi Eesti;0.8435
Berlusconi viimane ütles;0.8426
Eesti majandusel paremini;0.8423
ettepanekut seaduse ettevõtjasõbralikumaks;0.8423
hästi Eesti ettepaneku;0.842
Edgar Savisaar täna;0.8418
Eestis piisavalt Oma;0.8413
rahul Eesti Raadio;0.8411
lähemalt Justiitsminister Rein;0.8409
päevaleht La Res;0.8408
Eesti täidab Konjunktuuriinstituudi;0.8405
justiitsminister reaalõiguslikel probleemidel;0.8403
kommunikatsiooniminister Edgar Savisaar;0.8402
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.8401
täna Meie riik;0.84
Eesti majandusel hästi;0.8394
konjunktuuriinstituudi majandusprognoos Riigikogu;0.8393
paremini Loodetakse Eesti;0.8393
üleminekukriteeriumi Eesti täidab;0.8389
Eesti ostab Suurbritanniat;0.8388
Seda Eestis piisavalt;0.8387
Raadio uudistele Tartust;0.8385
Peatume Majanduskaristusõigusest kaaluda;0.8385
valitsus mõtleb Nii;0.8381
küsimusi Peatume Majanduskaristusõigusest;0.838
põhiseaduskomisjon arutas täna;0.8376
ütles majandus- kommunikatsiooniminister;0.8375
majandusprognoos Riigikogu põhiseaduskomisjon;0.8373
nõuda Eestilt Täna;0.8372
põhiseaduskomisjonis langetasime otsuse;0.8371
Majandusminister rahandusminister peaminister;0.8366
Loodetakse Eesti majandusel;0.8365
Meie poliitikud otsustame;0.8363
Riigikogu põhiseaduskomisjon arutas;0.8362
Tarmo Noop Eestis;0.836
sooja Riigikogu arutas;0.836
tähelepanekud asjakohane parlament;0.8359
Eestile müüma kolm;0.8359
seadusi ettevõtja sõbralikumaks;0.8359
lülitamisele põhiseaduskomisjonis langetasime;0.8358
vara probleeme Eesti;0.8354
Rein Lang täna;0.8352
seisukoha valitsus seisukohta;0.8351
leidsime idee õiguskantsler;0.835
valitsuskabinet kuulutas koomas;0.8349
esilehel seisab täna;0.8348
arengut nentis justiitsminister;0.8347
Eesti täidab laenuintressid;0.8345
valitsusjuhi Eesti Suurbritannia;0.8345
arengu oluline Riigikogu;0.8343
seaduseelnõu Res Publica;0.8342
ettevõtjatel seadusandluse koha;0.8338
välireklaamipiiranguid Uku Toom;0.8335
Briti valitsus Eestile;0.8334
ideid põhiseaduse välireklaami;0.8333
valitsus seisukoha andma;0.8333
Euroopa Liit valmis;0.8332
Itaalia täna poliitilises;0.8332
valitsusele aega 19;0.8329
Me andsime valitsusele;0.8328
piiramist saatis õiguskantsler;0.8328
antud pressikonverentsil Roomas;0.8327
Raadio uudistele Ülle;0.8326
soodne riigile äriettevõtetele;0.8325
uudistele Ülle Tuude;0.8322
Eesti majanduse taevas;0.8321
kraadi sooja Riigikogu;0.832
kaitseministeerium allkirjastasid täna;0.8317
valitsusele tõsine hoiatus;0.8316
nädala seisukohta Res;0.8311
saagi eurole Ka;0.831
Täna allkirjastati kaudaama;0.831
vastust tegevuskava Eesti;0.8309
Vare Eesti seadused;0.8309
ettekandes peatus justiitsminister;0.8309
vastused valitsus mõtleb;0.8309
aega 19 aprillini;0.8308
kriteeriumi Eesti täidab;0.8308
Ettevõtted euro ootuses;0.8306
andsime valitsusele aega;0.8306
asuvad-Venemaal seaduslikele alustel;0.8305
parlament püüab kehtiva;0.8305
itaallased rahul Eesti;0.8304
täna Roomas ajakirjanikele;0.8303
peaministri kohuseid täitnud;0.8301
Sügiseks kasvab Eesti;0.8301
küsimusena seadusi ettevõtja;0.83
saatis õiguskantsler seisukoha;0.8299
kahjuks valitsus loobus;0.8295
riikide hästi Eesti;0.8295
kõnes ettepanekut seaduse;0.8294
riigikogus kõnes ettepanekut;0.8294
Nimelt tugineb Eesti;0.8292
äriettevõtetele Kõige paremini;0.8292
uudistele Tartust Vambola;0.8291
ettevõtja sõbralikumaks Uku;0.8289
paraneb Konjunktuuriinstituudi vanemteadur;0.8287
seaduseelnõule Ja Komisjon;0.8286
Savisaar täna kohtumist;0.8286
rääkida Meie poliitikud;0.8286
Kut kriteeriumi Eesti;0.8284
Jürgen Ligi kinnitusel;0.8284
ilmuvad Tartule Tallinna;0.8283
Komisjon võttis täna;0.8282
valitsus moodustatud Seni;0.8282
Iisraeliga niipea uus;0.8281
valimisliidule Täna pärastlõunal;0.8281
Vene kohus esitas;0.8281
Debatt ettevõtluskeskkonna arengu;0.828
Hanno Tomberg räägib;0.8279
menetluses seaduseelnõu Res;0.8279
Liit valmis leevendama;0.8278
Prodi peaministriks suudaks;0.8278
Riina Eentalu Eksperdid;0.8277
Nii teatas Venemaa;0.8276
Eesti arengu sõlmprobleem;0.8272
Eestilt küsida kümmekond;0.8271
aprillist stuudios Kai;0.8269
trastiseks sammuks peaministri;0.8268
juhtimisel Peaminister Silvio;0.8267
napi enamusega parlamendi;0.8267
rahutagamisoperatsioonile esimesed Eesti;0.8266
hindasid märtsis Eesti;0.8265
Konjunktuuriinstituut esitles esimese;0.8264
otsustame asi seadust;0.8264
Eesti Venemaa vajavad;0.8264
homme päeval neli;0.8263
üldse seaduseelnõule Ja;0.8263
täna Romano Prodi;0.8261
eesti tõsisaim takistuse;0.8259
lõpul Tartus Täna;0.8258
Ütles Euroopa Liit;0.8258
suletud Eurole ülemineku;0.8256
Istanbulis Ajakirjanike küsimustele;0.8254
Euroopas ajaloos suurim;0.8253
Täna sõlmiti eelleping;0.8253
välissõnumid võtab Tõnu;0.8251
täna keskpäevani Viimaks;0.825
Uku Toom räägib;0.825
parlamendi ülemkojas Ometi;0.8249
Meie riik lõhestunud;0.8248
soodsaks ettevõtted Täna;0.8242
seaduse võimalikult põhiseadus;0.8242
räägib lähemalt Juba;0.8241
25000 häälega Nii;0.8238
esimees Venemaad usaldusväärseks;0.8238
Noop Eestis öelda;0.8238
Abbas teatas soovib;0.8232
elavdavad näide võlaõigusseadusest;0.8231
29-le inimesele 2004;0.823
esines kokkutulnutele Eesti;0.823
parlamendi kojas Itaalia;0.8227
Tingimuseks seadis Barroso;0.8226
Iisraeli valitsuskabinet kuulutas;0.8224
Tartu suurettevõtete pidu;0.8223
ajaloos suurim kohtuprotsess;0.8223
Venemaa vajavad valitsustevahelist;0.8223
Publica esilehel seisab;0.8222
uued valimised Kõige;0.822
12 kuu paremini;0.8217
peaministri kutsumine komisjoni;0.8215
nimetatud rahuplaan Täna;0.8214
pruudi Senati saatus;0.8211
Afganistanis ootavad Eesti;0.8206
Saksamaalt röövitud väärtustest;0.8205
ööpäev valimisjaoskondade sulgemist;0.8204
natukene näiteks informatsiooni;0.8203
191 inimest juhtumi;0.8203
pärastlõunal antud pressikonverentsil;0.8203
Karistatavad teod riivatakse;0.8191
pidu 100000 krooniga;0.8187
poliitiline ebakindlus Senine;0.8186
prognoosi jätkab Riina;0.8176
ÜRO soovitas abiagentuuridele;0.8172
Eesti staabiohvitserid Sügiseks;0.8172
kastidesse lepingu toetabale;0.8171
Seisukohti toodi Eiki;0.8168
Ja lõppu teemat;0.8167
naerab viimasena Viimaste;0.8164
vasaktsentristidega kindlat võitu;0.815
