keyphrase;score
kirjutama Timoteos;0.8553
rääkima seitse;0.8532
igavesti aamen;0.8466
vaimulik Toomas;0.845
raadio hommikupalvus;0.8436
lahutama jumalast;0.8435
püsiv meeleseisund;0.8416
seitse surmapatu;0.8416
omadus Eesti;0.8403
esimene viimane;0.8401
ütlema leidma;0.8398
inimene Paulus;0.8396
kõrkus tähendama;0.8395
võtma piir;0.8394
kehtestama tänapäev;0.8392
evangeelium rahulikult;0.8388
depressioon tugevam;0.8384
mõtlema esimene;0.8383
ärimanifest ütlema;0.838
kaheksa surmapatus;0.838
morn tujutsemine;0.8373
tõlkima eesti;0.8367
Toomas Paul;0.8367
andma eneseusk;0.8363
tahtmine sündima;0.8362
õpetus kaheksa;0.8358
üks-üheselt kardinaal;0.8354
inimene elu;0.8342
puuduma astuma;0.8336
tuju tegemine;0.8332
karisti inimene;0.8328
puudumine enesehinnang;0.8325
hommik luteri;0.8325
hoiak muutma;0.8325
tegelikult enamik;0.8324
rebima lahti;0.8323
palvetama isa;0.832
tarbijalik evangeline;0.8319
surmapatt koostoime;0.8317
aitama kaasa;0.8315
püüdlema Apluss;0.8308
tundma rõõm;0.8305
tühine inimene;0.8302
tugevam vorm;0.8302
looma 30;0.8301
eluõpik papp;0.83
vähem valitsema;0.8292
taas küllap;0.8292
laiduväärne inimene;0.829
keel trükkima;0.829
käegalöömine meeleolu;0.829
meeldima Sankt;0.8284
loomulikult kooskõla;0.8283
hästi parras;0.8283
järglane saamine;0.8281
eesmärk saavutamine;0.8281
tänulik Kristus;0.828
vaatama indiviid;0.8277
edukus seitse;0.8274
tegemine määrasus;0.8273
käegalöömine ladinakeelne;0.8273
bravuurselt ütlema;0.8272
jumal kõht;0.8266
laiskusetaan pingutamine;0.8265
kodupaik asuma;0.8264
ladinakeelne termin;0.8261
kuri riik;0.8261
patune hilisroom;0.8261
võlg andeks;0.826
liialdamine nimetama;0.8258
selgelt haigus;0.8256
ellujäämine tõenäosus;0.8254
viima võit;0.8253
loit tuimus;0.8252
Kristus vaenlane;0.825
julmur ülemäärane;0.825
ülehindamine seitsmes;0.8249
riik tahtmine;0.8247
suur süü;0.8245
taevas maa;0.8243
ajama väljavisatu;0.8243
haletsamine tujukus;0.824
Suur aeg;0.8233
tõsiselt võetud;0.8233
tujutuma peksma;0.8232
pühitsetud nimi;0.8231
laiskus silm;0.8231
termin Atseedia;0.8221
leib andma;0.822
au häbi;0.822
salamisi selge;0.822
loidus tujutuma;0.822
õlendamine kuri;0.8219
valikuvõimalus meel;0.8218
Monklus mees;0.8215
korraga taotlema;0.8215
töö vallandatud;0.8213
piir soov;0.8207
Kristus Jeesus;0.8206
võimalikkus aeg;0.8206
jumal teotija;0.8204
teoreetiliselt laiskus;0.8201
küpsuseksam Jaan;0.8201
kuuluv tung;0.82
uhkus laiduväärne;0.82
viha röövima;0.8199
kristlik kasvatus;0.8198
käsi käima;0.8194
meeldiv omadus;0.8191
mõõdupidamine mõõdukus;0.8189
võti Juis;0.8187
kustutamine loomulik;0.818
leidma religioon;0.8179
pärssimine ebaloomulik;0.8178
iharus tasuma;0.8178
astuma pahe;0.8177
süü patt;0.8177
kord ahnus;0.8174
andma kirglikkus;0.8172
ainus küpsuseksam;0.8172
teenistus panema;0.8162
tung pärssimine;0.8158
maailm eemale;0.8157
aasta surm;0.8157
aeg kristalliseeruma;0.8156
heitma siiras;0.8153
vorm tarbijalik;0.8143
uhke sooritama;0.8143
lõppev nädal;0.8142
maapealne asi;0.8137
tegemine tavaline;0.8134
nädal raadio;0.8133
Victor huugo;0.8131
joon laiskus;0.813
äriedu Mark;0.8128
evangeline arenema;0.8128
kaasa äriedu;0.8128
rahvas esinema;0.8127
reegel uhkus;0.8123
aegunud usudogu;0.8123
korjastama eksitus;0.812
Gregorius Suur;0.8118
pahe näli;0.8113
ahnus viskama;0.8113
meel parandama;0.811
Juis rebima;0.8109
kiusatus päästma;0.8107
juudi rabi;0.8106
eluaasta looma;0.8102
loomupärane hüpertroofia;0.8098
issand vägev;0.8096
bioloogiliselt võtma;0.8095
voorus vastand;0.8088
kooskõla Darwin;0.8087
kangelane mark;0.8083
analüüs tase;0.8081
tekkima Egiptus;0.8081
elama vaga;0.8077
saavutus karisti;0.8073
näitama menukas;0.8073
otsun hukatus;0.8073
hetk meel;0.8069
Eesti rahvas;0.8067
igapäevane leib;0.8063
28 eluaasta;0.8055
miljon nael;0.8053
vajama protsak;0.8036
andma andeks;0.8034
lühiajaline eesmärk;0.8033
surm patule;0.803
jumal kadedus;0.8018
marketing näitama;0.8016
tusk halb;0.801
kord pingutama;0.8003
Youis uhke;0.7992
aamen ;0.7985
nael kompanii;0.7979
peksma aplus;0.7973
surmapatus Gregorius;0.7969
Lewis kodunt;0.795
kasvatus käsi;0.795
ustav endine;0.7931
kurbus surutis;0.7927
kodunt range;0.7918
Egiptus Monklus;0.7914
geen olenema;0.7913
pahurus tusk;0.7902
patt hoiak;0.7897
halb tuju;0.7872
2003 aasta;0.7869
räigelt Kristus;0.7868
30 miljon;0.7842
protsak tablettrav;0.7773
mark Youis;0.7744
religioon vorm;0.7704
Ooep marketing;0.7697
trükkima 2003;0.7693
Sankt Victor;0.7674
indiviid geen;0.7511
Mark Lewis;0.7345
