keyphrase;score
Lehte Hainsalu;0.8488
kirjandussaade kuulma;0.8379
luuletaja riigitegelane;0.8314
nimi lugeja;0.8262
Tartumaa lapsepõlvekodu;0.8258
luuletuskogu müük;0.8253
Mei sõnastama;0.8242
Ennot armastama;0.8229
kirjutatud Peep;0.8201
Eesti naine;0.8199
novellikogu 59;0.8177
kuuluma kuuluma;0.8171
lõpulause peatükk;0.8164
Tartu rahuleping;0.8164
raamat nõukogu;0.8164
keele-Aavik Aavik;0.8151
mängima Urmas;0.8149
tuttav küsima;0.8147
memonteerima laps;0.814
klikk jääma;0.8131
lapselaps lapselapselaps;0.8122
maailm muutma;0.8121
Jaan Kaplinski;0.8112
süüdistama tekst;0.8109
lenin viima;0.8106
naine kirjutama;0.8105
ennustama juhtuma;0.8102
Lätti suur;0.8101
võib-olla kaotama;0.81
trepp ütlema;0.8098
töö teletöö;0.809
lett terve;0.8089
tunduma päriselt;0.8084
Lõuna-Eesti tühi;0.8083
Tartu Ülikool;0.8082
Edasis töötama;0.8082
Metcat leidma;0.8081
sõna tihtipeale;0.807
ema ämm;0.807
parem hirmsam;0.8068
minane Ameerika;0.8067
tegelikult trollivabrik;0.8063
vaatamine okei;0.8059
2019 kääne;0.8059
murdekeskkond tartu;0.8058
70 sünnipäev;0.8056
inimene juurdlema;0.8055
kõle tuul;0.8054
mõtlema reegel;0.8049
esinemine nädal;0.8049
hukkumine raadiokanal;0.8045
Emajõgi Emajõgi;0.8038
Paad Olle;0.8038
kasuahnus Relvaär;0.8038
mees kärgpere;0.8035
Toompea oskus;0.8034
esimene kord;0.8032
Rošokka saabas;0.8031
Is riik;0.8027
lint pääle;0.8027
tada kirjanik;0.8023
raha tühi;0.8022
lihvima loomus;0.802
mürareostus sõnareostus;0.8018
koopia juus;0.8016
lihtsalt uudis;0.8015
südalinn täis;0.8014
kahju Edasis;0.8008
hiljem avastama;0.8008
vihm 100;0.8007
elama paradiis;0.8007
haritlaskond dialoog;0.8006
valesti Gerda;0.8006
õnnelik kool;0.8006
jooksma vale;0.8006
ilus eestisügi;0.8006
täna oktoober;0.8002
reisilaev Estonia;0.8002
meeskoor laulma;0.8
igapäevaelu kirjeldama;0.7992
hambapesu ajal;0.7991
rubriik korraldama;0.7987
sõnaselgelt valimisplatvorm;0.7983
protestivaim väljakannatamine;0.7983
alalhoidlikkus sundima;0.7974
stuudio sein;0.7974
üksinda elav;0.7971
emakeelne ülikool;0.7969
natukene huvitavam;0.7967
hoopis-hoop delf;0.7965
inimene tänulik;0.7962
kurb romaan;0.796
valmis aval;0.7959
reklaam linn;0.7956
tseremoonia teadma;0.7956
Prillitoos riidehoidja;0.7952
asi partei;0.7948
aeg tsensuur;0.7946
ilm Lehte;0.7945
no küllap;0.7939
Kaljo käärid;0.7934
kirjutama majandusteaduslik;0.7931
muuseum suur;0.793
viie-kuus aastane;0.7925
laul Alex;0.7923
suurejooneline rahvuslikkus;0.7918
meel 25;0.7917
sõda sõda;0.7914
homme Saare;0.7914
saatma varandus;0.7913
lause mahendama;0.7911
seltskond vastane;0.7911
kasutama tulesüütamine;0.791
Kristiine keskus;0.7906
tüdinema loll;0.7906
otsustamine juht;0.7902
taim hargnema;0.7895
aasta 1988;0.7891
kiiresti Sips;0.7887
elama vestlema;0.7886
huumor jamps;0.7884
täiend parasiits;0.7883
hea idee;0.788
korter müüma;0.788
härras proua;0.7878
arv tähtis;0.7878
muretsema toit;0.7878
sajand juur;0.7877
lause kolmas;0.7874
self riputama;0.7872
mandaat andma;0.787
proosa lastekirjandus;0.787
väike vajadus;0.7864
arvatavasti parlament;0.7863
no naabrimees;0.7854
paralleelvorm lühike;0.7848
kehvem Tenamis;0.7845
palve tõotus;0.7844
Eesti säästurežiim;0.7835
käärid infarkt;0.7835
nähtavasti antenn;0.7835
stuudio intervjuu;0.7831
aktus kodu;0.7822
dissageli pilk;0.7821
auto oluline;0.7815
siduma siduma;0.7814
tuhin minane;0.7807
oskama oskama;0.7806
Touch mahhaal;0.7803
trükkima ostma;0.7799
asi halvasti;0.7798
kolmelapseline pere;0.7798
mets puupark;0.7796
sisemine vägi;0.7795
sõprusring internet;0.7788
vertikaalne rabav;0.7788
poliitik poliitik;0.7787
endine Is;0.7773
vorm vorminikert;0.7765
rõivas panema;0.7763
Urmas Alender;0.7755
kilomeeter kaste;0.7745
40 keiser;0.7738
101 tubli;0.7738
kaduma grammatika;0.7737
Peep Sarapik;0.7736
vaene hall;0.7733
nutma film;0.7731
nautima tunnel;0.7726
kohalik omavalitsus;0.7726
liikuma süsteem;0.7724
vikerkaar värv;0.7708
laur loits;0.7697
vale inf;0.7695
Kaplinski tekst;0.7688
laps Sint;0.7688
rahakaart postkast;0.7685
lillelet lill;0.7684
puhas vesi;0.7683
sell rida;0.7682
ühiskond üldiselt;0.7682
ilus ilus;0.7674
tervis tervik;0.7668
keskmine palk;0.7616
abi mööbel;0.7608
laps laps;0.7604
1000 self;0.7603
Tessita universum;0.76
ainukene instrument;0.7596
tekst internet;0.7563
postkast eta;0.7548
no no;0.7545
september 2019;0.753
partei rumal;0.753
Petrone print;0.7525
astro nyyd;0.7509
sinine veri;0.7482
halb hinne;0.7425
aken kontor;0.7402
energia viga;0.7126
