keyphrase;score
kultuuriseminar osa;0.8602
seminar väliseesti;0.8595
väliseestlane kultuuriside;0.8542
jääma väliseestlane;0.8453
seminar osa-võtja;0.8445
Tartu vaatama;0.8436
Eestimaa tutvumine;0.8431
veetma seminar;0.8413
isiklikult konnaseminar;0.8409
kultuuriinimene nüüdki;0.8406
Tallinn omamoodi;0.8392
seminariprogramm paistma;0.8385
ennemalt Eesti;0.8374
konnaseminar andma;0.8369
kõndima eestimaa;0.836
kultuurisektor Eesti;0.8356
sissevaade kultuurielu;0.8353
keeleteadlane arvama;0.8349
seem käigus;0.8335
väliseesti noor;0.8331
osa-võtja Tartu;0.8328
eesmärk viima;0.8316
York käima;0.8314
Eesti intensiivne;0.8303
Eesti teatama;0.83
võimalik kaasa;0.8296
lähemale lähemale;0.8286
võrdlema reis;0.8286
aasta programm;0.8281
vaatama teisiti;0.8278
asi üldse;0.8277
tegu tänavune;0.8277
tujuline võtma;0.8273
päev kultuurisektor;0.8269
selg jääma;0.8268
valitsema kultuur;0.8265
usin vaatama;0.8262
Eesti väike;0.8251
hästi New;0.8246
kord küsima;0.8245
nüüdki leidma;0.8242
osa-võtja ümbritsema;0.824
teatama käima;0.8238
seminar niiet;0.8238
Eestimaa kirjandus;0.8237
puhkama uus;0.8237
meel kiri;0.8234
suhe seminariprogramm;0.8232
esivanem kultuuritead;0.8226
otse algus;0.8215
Kihnu saar;0.8213
uus isiklikult;0.8211
jõgi New;0.8207
lihtsalt tunnetama;0.8207
programm pakkuma;0.8203
seee otsing;0.8203
mäletama kaks;0.8202
intensiivne sissevaade;0.8198
uurima Tõnurist;0.8195
valitsema Tallina;0.8195
ala esimene;0.8187
komponeerima keel;0.8185
nimetama puhkama;0.8183
toimetama ala;0.8181
aasta linn;0.818
eesti keel;0.8179
tunnetama linn;0.8175
mulje asuma;0.8174
noor lõppev;0.8172
imeline võimalus;0.8171
tutvuma Igor;0.8169
Rexa ühing;0.8168
muutuma aeg;0.8168
suvine Eestimaa;0.8168
tegutsemine juur;0.8166
vaatamine esimene;0.8163
leegaius tuttav;0.8162
teema juur;0.8162
kaheksa loeng;0.8159
käima kunstnik;0.8157
täitsa ehmunud;0.8154
saar sõit;0.8153
aspekt rahvalaul;0.8145
tartus sündima;0.8143
Arraku ateljee;0.8142
elamus võib-olla;0.8141
meeleolu nimetama;0.814
teisiti saanu;0.814
tunne Saviby;0.8139
kolmas kord;0.8139
algus arvama;0.8137
eile teadma;0.8133
vaatlema klassik;0.813
Tõnurist dünaamiline;0.813
Diana üldse;0.8128
koht maailm;0.8128
kaks aasta;0.8127
mõte otsekohe;0.8126
harjuma mõte;0.8126
teadlik mõtlema;0.8125
seminar kidu;0.8125
sügavam sügav;0.8124
esivanem elu;0.8124
kodutee Liivi;0.8124
erinevus teistmoodi;0.8123
inimene haruldane;0.812
juur laskma;0.812
Haimis valitsema;0.8119
Jon sügavalt;0.8117
võluma võluma;0.8112
ettevõtja väsimatu;0.8112
esile tõstma;0.8109
Tõnuri ettevõtja;0.8108
ühing ettevõtmine;0.8106
lõppev nädal;0.81
objektiivselt olenema;0.8099
laskma arvama;0.8097
leidma mahti;0.8096
purjeregat ajal;0.8092
kunst võluma;0.8088
elu New;0.8086
puhkekoht meeleolu;0.8085
puhkusepaik puhkusepaik;0.808
seekordne peksa;0.808
päev veetma;0.808
tuba sportlane;0.8079
ürgsus vend;0.8077
võib-olla võrdlema;0.8074
juur jõul;0.8073
tooma rahvakunst;0.8072
tuttav Haimis;0.8071
kõndima inimene;0.8071
kirjandus päev;0.8069
pakkuma teadmine;0.8068
kohtama esmakordselt;0.8067
suur pluss;0.8065
klassik rahvatantsupidu;0.8058
õhtu tuba;0.8057
Igor Tõnuri;0.8056
Saviby tekst;0.8051
maletaja juur;0.8045
päev jalg;0.8044
arrak jääma;0.8044
loomulik üritus;0.8042
laulma regilaul;0.8041
teadmine tantsima;0.8038
päritolu teatud;0.8038
kunst Tallinn;0.8037
huvitama aspekt;0.8037
filter tunne;0.8036
päev intensiivsem;0.803
kahtlemata elamus;0.8027
kord silm;0.8023
elama hotell;0.8022
diaatika võtma;0.8019
niiet väike;0.8018
saanu Lecordes;0.8017
Tartu Tartu;0.8015
tutvus kontakt;0.8015
sugulaste-tuttav suvine;0.8014
kunstnik Jüri;0.8012
spordielu päev;0.8011
pinnas täna;0.8008
osa kolmas;0.8004
aktiivne protsess;0.7996
sattuma ürgsus;0.7996
York lugema;0.7993
regilaul tantsima;0.799
teater niiet;0.7984
tekst maletaja;0.7981
päev hommik;0.7974
teatud rada;0.7974
aeg aktiivne;0.7974
muld laskmine;0.7968
toimuma harjuma;0.7959
hotell seminar;0.7959
peksa seminar;0.7957
Liivi jõgi;0.7955
tõstma loeng;0.7947
läikiv terve;0.7944
Jüri arrak;0.7939
elama olümpiavõistleja;0.7933
igapäevane elu;0.7896
reis fantaasia;0.7873
York reis;0.7861
teater New;0.7854
juur Jon;0.7825
inimene laulma;0.7822
dünaamika kahtlemata;0.7807
aspekt esivanem;0.7767
Lecordes seem;0.7749
loeng kava;0.7745
elama ;0.7743
York teater;0.7732
intensiivsem loeng;0.773
olümpia purjeregat;0.7703
sport hotell;0.7618
masin tartus;0.7589
teave filter;0.7265
New York;0.7218
