keyphrase;score
lugu Helin-Mari;0.8637
lauljanna eesnimi;0.848
sündimine lugu;0.8471
Toomas Luhats;0.8433
Pärt näiteks;0.8407
jätkama muusikaklubi;0.8402
huvitav vokaalansambliprojekt;0.84
Mozart ütlema;0.8398
jõulud laulma;0.8386
Mägi iidol;0.8386
lemmikhelilooja raske;0.8376
raadio kaks;0.8351
kuulaja kuulaja;0.8342
Tallinn muusikakool;0.8326
Ellis reziina;0.8321
lugu Victor;0.8315
lihtsalt pillimees;0.8311
Arder saatekülaline;0.8309
eestlane unistus;0.8297
inimene kindlasti;0.8285
ütlema juhtuma;0.8284
kusagilt elama;0.8273
lusikas kirjutama;0.8265
Eesti armsam;0.8259
esinemine kontsert;0.8258
algus lõpp;0.8238
helilooja helilooja;0.8238
koosseis Viljandi;0.8228
pikem nimi;0.8216
nimemälu Vicky;0.8214
auto mängima;0.8206
Läänemeri kindlasti;0.8202
eesnimi võrdeline;0.82
Brave jätkama;0.8197
soundtrack laastama;0.8193
sõna päikeseline;0.8189
apelsinimuusika aeg;0.8189
popdžässlaul muusikapedagoogika;0.8188
igapäevasiisk lava;0.8188
käima südamelähedane;0.8188
nupp Tiiu;0.8187
ilus noor;0.8187
õhtu sageli;0.8184
Arter sõna;0.8181
Helsingi stuudio;0.8177
number õnn;0.8171
töö armastus;0.8169
iido Ella;0.8169
Helin-Mari Arder;0.8164
mõnus vestlus;0.8163
kanima viis;0.8159
jätsiplaat huvitav;0.8155
näiteks Pegasus;0.8154
no suurelt;0.8154
perekond tundma;0.8153
kopeerima lemmik;0.8152
maailmanim maailm;0.8146
päev 48;0.8139
lennuk istuma;0.8134
Kristus viimne;0.8128
Tallinn Kaubamaja;0.812
no elukaaslane;0.8118
Teet Raik;0.8114
parem üldsegi;0.8107
Brad kätmatiin;0.8106
kisakõri Hemi;0.8106
eestiline suletud;0.8105
100 kord;0.8099
inspiratsioon inglisekeelne;0.8098
tahtma Elmar;0.8093
rütm muutma;0.8092
ammune tuttav;0.8091
10 aasta;0.8089
käeharjutus omamoodi;0.8084
Panakvaarium presenteerima;0.8083
helin helin;0.8081
natukene ärev;0.8073
vaba kodune;0.8067
ootama vaikselt;0.8066
süda süda;0.8064
kutsuma äkki;0.806
Soome Eesti;0.8056
stiilne asi;0.8054
kogumik tegemine;0.8053
vaene vaeseke;0.8052
valik Rodo;0.8051
Hiiumaa Brasiilia;0.805
järgnev põlvkond;0.8048
tegelikult keskkool;0.8048
rubla niiviisi;0.8047
õppima õppima;0.8046
harmooniline klaver;0.8032
küsimus kask;0.8031
vahetusõpilane tavaline;0.803
versioon tõlgendus;0.8024
liid Johnson;0.8022
tromboonimängija happesini;0.8022
võib-olla pöörduma;0.8022
Saksamaa ostetud;0.8021
Brasiilia muusika;0.8014
õli nooti;0.8013
jaa jaa;0.8012
mõte hiljaaegne;0.8011
kurvastama Kunski;0.801
Sagad veidi;0.8002
unistus unistus;0.8
29 juuli;0.7999
loodetavasti august;0.7997
suurelt pretensioonikas;0.7995
majamuuseum saar;0.7995
originaal suhe;0.7994
Ants Nuut;0.7985
suhe tagantjärgi;0.7985
Eri Klas;0.7976
paar video;0.7975
noodijoon noodijoon;0.7974
teatud teatud;0.797
passiivne soome;0.7967
kellaaeg paik;0.7965
pealiskaudne vaatlemine;0.7964
mõte planeerima;0.7963
parajasti Prantsusmaa;0.7962
Stadi kolm;0.796
külg arenema;0.7955
mõju väike;0.7954
võib-olla reklaam;0.7951
sekretär asi;0.7947
nähtavasti järjest;0.7947
Ukraina kultuurikeskus;0.7942
ilm pilv;0.794
arvama senine;0.7939
teos kuulus;0.7937
kergem raskem;0.7928
kindel sissetulek;0.7928
Regina Roda;0.7927
parajasti valmistama;0.7925
halvasti teadma;0.7923
kultuur kaval;0.7921
nali tehniline;0.7919
elukutse tingimata;0.7913
subjektiivne valik;0.7904
test reisimine;0.7897
Helin-Mari Arter;0.7894
Arder Riga;0.7893
usun-usuma inimestevaheline;0.7892
festival Tšassilik;0.7886
kikerpuu teooria;0.7883
idee andma;0.788
meel Watson;0.7877
keel selts;0.7871
osa tunnistus;0.787
kehv kehv;0.7869
kasutama prantsuse;0.7864
klassikaline muusika;0.7862
loom jutt;0.7857
variant siirduma;0.7857
energia jaksamine;0.7854
kuup brit;0.7853
Klas poksikind;0.7848
kest musike;0.7843
koor hetk;0.7836
hilisem hilisem;0.7836
vend hetk;0.782
vastumeelsus külastamine;0.782
nali nali;0.7808
suvi vesi;0.78
Vägor ainuke;0.7798
maja lubama;0.7797
tore paus;0.7796
tekkima moment;0.7794
Hemi panema;0.7791
Pieter Keidral;0.7773
keel itaalia;0.7771
periood vanem;0.7771
hunnik kvaliteetne;0.7759
pabistama lava;0.7753
publik kord;0.7731
tehniline põhjus;0.773
modernsam asi;0.7718
hiphop klassika;0.7716
imestama oskama;0.7716
raskem kassett;0.7714
plaat halb;0.7682
hall tuju;0.7671
ansambel variant;0.7667
senine 10;0.7665
trio Ukraina;0.7664
Ella Fitzgerald;0.7649
no hea;0.764
salt Etka;0.7593
London Slim;0.7579
standardne džäss;0.7535
youl London;0.7521
Victor Davine;0.7492
Watson auto;0.7426
Arder number;0.7408
seminar eksam;0.7399
number no;0.7318
hell hunt;0.7232
brit nats;0.7152
