keyphrase;score
Riigipea sõna;0.8523
rääkima haigekassa;0.8509
kokkuvõte reede;0.8441
jätkama välisuudis;0.8351
2437 uus;0.8337
HÕFF keskenduma;0.8325
Lääne-Tallinn keskhaigla;0.831
ülevaade eesti;0.8303
seitsmeteistkümnes aprill;0.8291
avafilm Soome;0.8279
järjekorranumber 17519;0.8272
mõistma täna;0.8262
Haapsalu õudus;0.8248
Neljas kord;0.8235
raha võtma;0.8234
tööpäev kaheksatunnine;0.8212
usupropagandafilm muinsuskaitsekuu;0.8209
heakorrastustalg kontsert;0.8204
november ministeerium;0.8187
671 töökoht;0.8185
programm Riina;0.8178
13 puhangut;0.8169
silm Eesti;0.8166
Eentalu-le õige;0.8164
Tõniste lahendus;0.8162
Rüütel nähtust-kuuldus;0.8159
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
raviteenus hinnakiri;0.8149
Päevakada järjekorranumber;0.8146
toimetaja Mall;0.8141
kraad Haigekassa;0.8119
Veiko Tali;0.8115
Erikava astuma;0.8113
Eesti usaldusväärsus;0.811
abilinnapea Jaanus;0.8108
43000 infokandja;0.8104
Rõõm suurem;0.8103
ministeerium kindlustuspoliitika;0.8101
manööver meri;0.81
Skandinaavia uus;0.8097
Ida-Virumaa Tallinn;0.8095
Princhers kahju;0.809
USA laev;0.8089
Eesti Venemaa;0.8089
internetipank täitsa;0.8088
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
puuduma jutustama;0.8074
Saksa politsei;0.8066
näitus nädal;0.8064
näiteks Warner;0.806
innovatsioon valimisloosung;0.8053
avaldus soovima;0.8046
85 aasta;0.8043
Ingrid Rüütel;0.8042
kõrgemapalgaline esimene;0.8042
režissöör Eigei;0.8039
Varbola kool;0.8035
saadikurühm fraktsioon;0.8034
õhtu tuul;0.8034
tööpuudus Võrumaa;0.8033
Euroopa Rahvapartei;0.8032
kummardama Itaalia;0.8032
Uus-Meremaa Saksamaa;0.8027
Margitta otsmaa;0.8027
Mänd keskregister;0.8024
abipaket foorum;0.8017
andmebaas teenus;0.8007
Rootsi Ringkonnakohus;0.8003
kopeerimine mees;0.8003
Kenk käima;0.8002
pikk perspektiiv;0.7996
Niil seisma;0.7995
Jaapan kaitseminister;0.7993
Kiisler uurima;0.7993
muretsema süda;0.799
ulatuma 42;0.7989
sotsiaalkriitiline Olev;0.7989
Euroopa majandus;0.7983
meelelahutus kompanii;0.7979
kontekst Lääs;0.7977
andma SS;0.7974
Vene-Gruusia konflikt;0.7973
2012 aasta;0.7972
samamoodi kuus;0.797
looma pealinn;0.797
vähendama palgakomponent;0.7968
korraldus valmistama;0.7968
Moskva avaldama;0.7964
Somaalia piraat;0.7962
Sten Saluveer;0.7962
surm häving;0.7959
ühistranspordiettevõte leidma;0.7954
pill kasutama;0.7951
lavastaja Simon;0.7943
Olev Kenk;0.7943
lapspornotootja võrgustik;0.7939
esilinastus briti;0.7935
sõpruskool auhind;0.7932
NATO väeõppus;0.7929
mõte vägivald;0.7928
teadlik liituja;0.7928
linastuv verivärske;0.7925
uus sõiduk;0.7923
väärtus poliitiline;0.7922
failivahetussait Aerotbei;0.792
strateegia ilmuma;0.7919
keha inimene;0.7917
liivakast tõepoolest;0.7915
18 muusikakollektiiv;0.7914
vihm soe;0.7914
liialt suur;0.7912
otse väärtpaber;0.7911
Ulvi Tamme;0.7905
vajalik stabiilne;0.7904
skandaalsem skandaal;0.79
turg avamine;0.7894
Abhaasia Lõuna-Osseetia;0.7891
lihtsalt laulma;0.7888
taastama suhe;0.7885
kriteerium täitmine;0.7884
