keyphrase;score
osavõtja kammerkoorikonkurss;0.8616
koorimuusikaspetsialist Ungari;0.8568
rahvusvaheline koorifestiv;0.8425
Budapest koor;0.8423
45 rahvalaulukonkurss;0.8381
koor Raivo;0.8369
10 laulja;0.8344
tütarlastekoor ütlema;0.8299
esimene kontsert;0.8269
kammerkoor fänn;0.8227
Akadeemia meeskoor;0.8222
segakoor Teaduste;0.8201
laulma põhiliselt;0.82
Victoria rahvalaul;0.8198
Budapest televisioon;0.8192
laulupidu Arvo;0.8187
osavõtja Tallinn;0.8186
ime kooriline;0.818
lavastuslikult Ingerimaa;0.8157
Maria maa;0.815
Tõnu Kaljuste;0.8143
õnnestuma kutsuma;0.8129
laulma Britten;0.8121
majakarp kõlama;0.8117
Jürgens ütlema;0.8112
helilooja kirjutatud;0.8107
Estonia kontsentraat;0.8104
võit kolmas;0.8103
sõitma Festival;0.8101
itaalia meeskoor;0.8099
õhtu laureaat;0.8099
Helsingi muusikafestival;0.8094
eelvõistlus finaal;0.8094
11 inimene;0.809
raadio aasta;0.8072
ungari keel;0.8056
programm küllalt;0.8055
Partok nimel;0.8053
võib-olla Eesti;0.8051
Ratassepp ettepanek;0.8051
garanteerima Ungari;0.8042
Juhlavik reis;0.8039
Budapest finantsiline;0.8035
koor festival;0.8031
üpris hästi;0.8031
esinema Filipiini;0.8029
Tormis Ingerimaa;0.8028
kontsert Arsenal;0.8024
kategooria folgikategooria;0.8016
naiskoor publik;0.8015
Jugoslaavia kutsuma;0.8005
esinemispaik võib-olla;0.8002
Soome Tšehhi;0.7999
intonatsiooniliselt intervjuu;0.7999
Kaljuste põhjus;0.7995
konkurss printsiip;0.799
lõpuks puhkus;0.7989
tingimata kohtuma;0.7987
suur tekst;0.7987
järjekord sattuma;0.7983
kool antseet;0.7982
käima kurss;0.798
jälle pilt;0.7979
zürii liige;0.7977
lõpetama Rovoneedmine;0.7974
absoluutne kuulmine;0.7972
lõik Inger;0.7962
lootma inimene;0.7962
folkloorifestiva 28;0.7961
üheksas korraldus;0.796
õismägi Mustamäe;0.7959
75 aasta;0.7952
Debretsini maksimaalne;0.7952
Nõukogu sõprusühing;0.795
parlamendihoone kaunis;0.7948
juht direktor;0.7946
kuues juuli;0.7938
laul tehn;0.7936
žüriil veidi;0.7935
Üliõpilass neljas;0.7934
preemia kuldmedal;0.7929
situatsioon õige;0.7928
ütlema Debretsen;0.7926
Peela partner;0.7925
Euroopa võrdlemisi;0.7922
siga vast;0.7922
Kuuno areng;0.7921
kvaliteedisfäär olemine;0.7921
edukalt delegeerima;0.792
tõusev joon;0.7915
Bloutivi konservatoorium;0.7913
koormus saar;0.7912
hääletus no;0.7909
eksperimentaalshow taevane;0.7905
Raud needmine;0.7901
teos esitamine;0.79
montaaž müüma;0.79
võimelisus vorm;0.7896
pingerida eesots;0.7896
suurem keskendumisvõime;0.7895
huumor hoidma;0.7888
jätk lihtsalt;0.7886
uudsus moment;0.7885
Teaduste Akadeemia;0.7881
lint plaadifirma;0.788
kooril Plovdiv;0.7879
kaunikesti pime;0.7879
riiklik ülikool;0.7879
nimeline rahvusvaheline;0.7876
videomakk kohalik;0.7875
eesti rahvas;0.7871
kogema sööma;0.7869
eriline kokkuvõtmismoment;0.7869
ellerhein dirigent;0.7866
Gennadi laadne;0.7864
tase garanteerima;0.7863
varem tavaliselt;0.7862
arvestus kiri;0.7857
festival Partok;0.7856
jälgima päev;0.7853
veidikene suurem;0.7852
kriteerium esimene;0.7845
Stahl saal;0.7841
nimi Erik;0.7841
Ratasepa Veljo;0.784
laud partituur;0.7838
Verde nimeline;0.7835
Veski lämberg;0.7831
televiisor nägema;0.783
kaks vesi;0.7828
Britten konkool;0.7827
meelesoliiva presideaalne;0.7826
halvem valmistama;0.782
sobima värv;0.782
rauaneeline plaat;0.7815
külaline lint;0.7814
konkurs Debretsini;0.7814
rongisõit linn;0.7813
seadma tahtma;0.7812
Housen kammerkoor;0.7809
kunst muusika;0.7805
kohanemisaeg minimaalne;0.7803
atmosfäär andma;0.7802
inimene magama;0.779
meel tervitama;0.7784
sündima teatud;0.7783
minek saal;0.7782
liialt väärtus;0.7781
esile tooma;0.7781
peenem nüanss;0.778
tagasihoidlik soov;0.7767
alane nimi;0.7766
piiratud pikkus;0.7754
kloriana tants;0.7753
vast bulgaaria;0.7746
inflatsioon küsima;0.7744
auhind BBC;0.7743
külg esile;0.7741
serenaa serenaad;0.7733
nähtavasti piirama;0.7726
emotsionaalne külg;0.7721
Holland brüsseli;0.7714
28 surema;0.7708
Publica panema;0.7704
lisapala lisapala;0.7697
üldiselt liikumine;0.7687
punkt Lõuna-Karoliina;0.7686
seitsmes 12;0.7684
kriter Victoria;0.7683
brüsseli festival;0.7674
käsi suvi;0.7673
14 august;0.7669
auta pinge;0.7665
punkt meister;0.7656
ilus elamus;0.7653
paat faas;0.7643
partak teos;0.7641
pela partma;0.7632
soov festival;0.763
depretsen kaba;0.763
konkurss Holland;0.7625
Jürgen Jürgens;0.7593
programm Savena;0.7584
Eriksson Veski;0.7579
fänn Roode;0.7577
täpne reglement;0.7559
gigant torm;0.7545
Ave Maria;0.7537
11 minut;0.753
minut ulatus;0.7522
lava 11;0.7509
konkurss miljöö;0.75
150 45;0.7478
soliidne punkt;0.7459
pansion hotell;0.7397
publik publik;0.7361
temperamentne temperamentne;0.7228
Monte Verde;0.7226
no altar;0.7088
Victoria Ave;0.6949
