keyphrase;score
Amazonasest rääkima;0.9008
Amazona algama;0.8623
Jaaguar Lõuna-Ameerika;0.8544
Amazonase bassein;0.8435
mäeahelik lõpp;0.8355
vihmahooaeg matk;0.8342
Ameerika suutma;0.8311
maa muutuma;0.8309
vapiloom jaaguar;0.8252
fotoagentuur uskuma;0.8246
inimene Lõuna;0.8225
alistama viimane;0.8223
matkama põlv;0.8221
tõusma 500000;0.8217
maailm jätma;0.8213
alustama vaja;0.8209
merepind endiselt;0.8207
kaljujoonis nägema;0.8206
Tounturs kaks;0.8201
elama nimelt;0.8191
salapärane fotogeeniline;0.8184
koobas suletud;0.8183
jalutama paad;0.8183
Põhja-Peruus ink;0.8175
inka tähendama;0.8171
terrafirme kõrgem;0.8164
olenema parasjagu;0.8158
tähekaart vaatama;0.8156
tegu looduslikult;0.8156
linn lihtsalt;0.815
pärinema rändeliin;0.815
osa lugu;0.815
unustama matkama;0.8146
lükkama põnevam;0.8144
üleujutatud ala;0.8141
maisiliik tundma;0.814
kuulsam legend;0.8138
joon jõgikond;0.8136
Peisin eesti;0.8134
paad sõudma;0.8134
uus leid;0.8134
fotoseeria kontakt;0.8133
provints Peruus;0.813
nii-öelda Maran;0.8125
kass üleujutatud;0.8124
chapoyanen tegelikult;0.8122
teade päiksepoeg;0.8121
jäädvustama võib-olla;0.8119
Orion vöö;0.811
chachapoyast kultuur;0.8108
Chachapoyaste kuulsam;0.8107
kirjaoskus suurim;0.8105
veidi kõrgemal;0.8105
näiteks kolm;0.8103
nii-öelda kosmiline;0.8102
30 hästi;0.8098
eriliselt albiino;0.8098
kuivem mets;0.8097
valge inimene;0.8096
seisma leidma;0.8094
meeter kõrgus;0.8093
kohalik ütlema;0.8093
bassein sisuliselt;0.8091
lihtinimene nii-öelda;0.809
Hispaania konkista;0.8088
reljeef aeg;0.8086
vesi kogunema;0.8086
suunas näiteks;0.8086
õnnestuma pilt;0.8085
terasspõld looja;0.8084
idakülg paiknev;0.8082
tegelikult Anastaja;0.8081
täis ligipääs;0.808
mugavustsoon unustama;0.8077
jällegi kinnitama;0.8075
raamatukaant täna;0.8069
aasta leidma;0.8069
Jaagoritel raskem;0.8064
põllukultuur Ariana;0.8064
kippuma lugema;0.8062
äärmiselt kindlasti;0.806
äkki pikk;0.8059
suutma sõlmima;0.8059
jätkama kõndimine;0.8057
kaks jalg;0.8055
kettiot nii-öelda;0.8053
järjest järjest;0.8053
savi punane;0.8053
niukne jälle;0.8053
vaja paar;0.8053
Guelap kindlus;0.8052
järeltulija äkki;0.805
nii-öelda valitsev;0.8046
And vesi;0.8043
andma sõna;0.8042
inglise keel;0.8039
kunagine seeria;0.8038
inimkäsi natukene;0.8035
paik püha;0.8029
poeg kasutama;0.8028
sisemine avama;0.8026
1000 kilomeeter;0.8025
pael viima;0.8023
tugipunkt alistama;0.8019
mõistma üksik;0.8017
assimileerima rahvus;0.8015
esimene massiline;0.8015
elumaja tuba;0.8014
maas lühike;0.8012
pilveinimene pilvesõdalane;0.8009
suhtlusvahend kippuma;0.8007
hele silm;0.8004
orjapidaja siiamaani;0.8003
õõnsus konarus;0.8003
vare ala;0.7989
Montannies reljeefsemalt;0.7986
võimalik And;0.7984
režiim lihtinimene;0.7983
kõrgkultuur vaidlema;0.798
meelevaldselt tõlkima;0.7977
lihtsalt huvi;0.7976
meeletu palavus;0.7972
tegelikult hetk;0.7969
säilinud muumia;0.7966
põnev objekt;0.7966
Kaupo Kikkas;0.7959
vastus ink;0.7955
telesisuliselt orjaroll;0.7951
nukaiaal kolmnurk;0.7949
küüt taja;0.7949
vihm maha;0.7949
varandus paigutus;0.7947
buli kasvatus;0.7946
ehitama sobilik;0.7946
objekt Chachapoyaste;0.7944
seekordne plaaning;0.7932
fakt tekitama;0.7931
ese osa;0.793
enamasti vare;0.793
klass päike;0.7926
toores jõhker;0.7925
sentimeeter pikkune;0.792
inimene haigus;0.7914
ajalugu huviline;0.7913
skulptuur näiteks;0.7909
legend viiking;0.7906
140 sentimeeter;0.7902
kopsupõletike leeter;0.7899
pikem valgem;0.7894
vähe uurima;0.7893
teadma kutsumine;0.7892
puuduma kaitsev;0.7891
sisuliselt laps;0.7888
1000 aasta;0.7887
märke chachapoyast;0.7883
leeter rõuge;0.7882
mets ilmuma;0.7876
infokild moodne;0.7874
edukas tõeline;0.7866
nahk heledanahaline;0.7854
laiali hävitama;0.7847
Anastaja Minkad;0.7836
konkista konkista;0.7835
sotsiaalne poeg;0.7832
kõrvits kartul;0.7828
õigus telesisuliselt;0.7822
tekkima New;0.7814
uhke chachapoyane;0.7802
geneetiliselt ühine;0.7796
tumedanahaline pisike;0.7795
matk elamus;0.7791
anastama Sist;0.7789
London fotoagentuur;0.7781
diktaatorlik režiim;0.7779
teatud staatuslik;0.7776
surm ülik;0.7775
tehnoloogia järjest;0.7766
konkreetne tegelik;0.7761
ala laiali;0.7758
tohutult tohutult;0.7752
libe kaljuserv;0.7743
teatama sotsiapoya;0.7739
sarkofaak ide;0.7738
Sist Boyaste;0.7721
immuunsussüsteem osa;0.7717
europiidne geen;0.7706
saatus iroonia;0.7687
tasane madalik;0.7686
And sadama;0.7685
kultuur kultuur;0.7668
märke märke;0.7646
staatuslik ese;0.7633
chachapoyast ind;0.7584
karm ink;0.7548
geen pikem;0.7538
revanš surnu;0.7512
ink 130;0.7508
500 1500;0.7471
York London;0.711
New York;0.7099
