keyphrase;score
filmihuviline sügishooaeg;0.8749
dokumentaalfilm Eesti;0.8587
Kinos Sõprus;0.8538
täispikk mängufilm;0.8526
kolmapäevaõhtune dok;0.8403
õppima Hollywood;0.8386
festival põhivõistlusprogramm;0.8378
lemmikprojekt 2005;0.8347
Montaažerjana huvitav;0.8322
Maimik Jaak;0.8267
Puks viimane;0.8246
Toomas Vinter;0.8237
36 kinokoopia;0.8236
Hongas suurepärane;0.8226
Eesti-keskne nägema;0.8219
soomlane piisavalt;0.8212
Island kirjasõber;0.8211
tegelikult kolm-neli-viis;0.8208
kutsuma saatekülaline;0.8206
reklaamplakat sõprus;0.8205
inimene vaatama;0.8195
millimeetrine filmilint;0.8193
tõeline diktatuur;0.8188
Keedu 10;0.8175
PÖFF film;0.8172
Ralfi eelnev;0.817
nägema 80;0.8168
mees animatsioon;0.8161
avastamisrõõm nõukogu;0.8155
Kirgiisia näitama;0.8155
Channel tähendama;0.8142
valmis esitlus;0.8139
Lott Eesti;0.8136
14 tegija;0.8133
aeg film;0.8128
maailm Rida;0.8128
Soosaar aadress;0.8127
jooksma ameeriklane;0.8125
juhtum fakt;0.8125
reserveerima koht;0.8121
kohutavalt karismaatiline;0.8116
film buss;0.8114
paradiis äkitselt;0.8113
lihtsalt jää;0.8109
kahju kuulma;0.8103
teater fanaatiline;0.8101
töö pealkiri;0.8099
nojah võib-olla;0.8096
Lääs telehankija;0.8095
teema ring;0.8095
stuudio Riina;0.8089
sundima dokfilme;0.8085
Kristiina David;0.8084
võtma segamisvorm;0.8083
samamoodi Peeter;0.8076
metallikuninganna Tiiu;0.8075
laps uudsem;0.8072
slott kasvama;0.8068
ütlema hapnikumask;0.8065
aasta 9000;0.806
hollandi hollandlane;0.8058
isend treiler;0.8055
mäletama Norra;0.8053
film tantsima;0.8053
müüma ennekõike;0.8051
perekond isoleerima;0.8048
vähemasti produtsent;0.8038
võitlema meeldiv;0.8036
publik huvi;0.8032
tahtma Imparaaviisumi;0.8028
tegelikult Leipzigi;0.8023
klassikaraadiokuulaja teadma;0.8022
aktuaalne lähiajalugu;0.8018
Artekk pioneerilaager;0.8009
no kroonika;0.8008
aasta Baltics;0.8008
kusagilt varastama;0.8007
trenditrend tunduma;0.8004
vaja vaja;0.8003
vaidlus Poola;0.8001
originaalsus teisene;0.8
tavaliselt 52;0.7997
Pariis üritus;0.7995
maailmasõda arhiiv;0.7992
maa siiamaani;0.7991
kirjutama raamat;0.7989
proov hea;0.7987
plaksutama käsi;0.7985
24 oktoober;0.7982
naljakas mõte;0.7979
televisioon ekraan;0.7977
käima tšehhi;0.7977
vidiantsija Marje;0.7971
huviorbiit veidi;0.7967
eeldatavasti haare;0.7967
kellaaeg algama;0.7965
laotma rahapakk;0.7965
teedrajav Science;0.7963
ütlema sotsiaalne;0.7959
film Jesmen;0.7952
projekt initsiatiiv;0.7952
Taal film;0.7949
2000 dokumentaalfilm;0.7946
lõppema abielu;0.7944
hobune sööma;0.7942
20 sajand;0.7941
dogmalik mäng;0.7941
koloniaalsihtasutus aasta;0.794
külg identiteedikriis;0.794
minut planeerima;0.7939
kevad võimalik;0.7938
feik dokument;0.7932
esimene kursus;0.7932
president riigijuht;0.793
edukas film;0.7928
nimi Mark;0.7923
vaatenurk reaalsus;0.792
neoon leninlik;0.7919
autoridokk rida;0.7913
lähenemine keskkond;0.7911
huligaan punt;0.7904
nomaadlik eluviis;0.7898
hankeosakond juhataja;0.7894
hajuma hajuma;0.7893
ooperilaulja harjutama;0.7883
eesti keel;0.7876
toetus vahetevahel;0.7865
suurem keskmine;0.7865
Saksamaa Prantsusmaa;0.7857
tekitamine finantseerimissüsteem;0.7855
aktsepteerima hetk;0.7855
fil fool;0.7851
vihane laine;0.7848
Vilnius projekt;0.7847
praktiliselt tundma;0.7847
plokk Ken;0.7846
kvalitatiivne tase;0.7846
4 miljon;0.7842
27 minut;0.7836
valupunkt idablokk;0.7824
rahvusvaheline turg;0.782
pidurdav element;0.7818
Valgevene lähimaa;0.7815
lind migratsioon;0.7811
mobiilteenus Company;0.781
Liit territoriaalselt;0.7803
andeks jama;0.7799
erinev kontekst;0.7789
kai Discovery;0.7788
Peter Lang;0.7771
Salon plaan;0.7765
Maria teater;0.7756
aken programm;0.7756
mure Buxi;0.7751
toimuma Mongoolia;0.775
king Tucci;0.7743
kiri tahtma;0.774
režissöör aus;0.7739
aken ott;0.7728
David Jants;0.7722
endine N;0.7722
tool pikali;0.772
sein sein;0.7717
lagi Bakalina;0.7713
erialane kirjandus;0.7703
festival turg;0.7693
Peep Puks;0.7675
Peterburi Maria;0.7668
funktne laipzigi;0.7655
reis Aafrika;0.7649
roll film;0.7643
säde harv;0.7633
autor Peter;0.7609
projekt Türkmenistan;0.7607
hoogsalt tempokalt;0.7604
islav ajama;0.7604
aru no;0.7601
elama Sulev;0.76
dimensioon idee;0.7596
Vinter peri;0.7588
karakter autor;0.7561
Marje Juštšenko;0.7539
pommis magus;0.7528
punt moon;0.7521
Ken Rain;0.7514
peri Diouend;0.7496
briti monarh;0.7495
300000 kroon;0.7487
firma ajama;0.7478
vest Amsterdam;0.7415
persoon konflikt;0.7414
tendents no;0.7404
Fiction film;0.7375
12 14;0.7349
Norra Bergen;0.7339
BBC History;0.731
seminar workshop;0.7297
buda monk;0.7269
dollar euro;0.7086
Science Fiction;0.6979
