keyphrase;score
maaparandustöö jälg;0.8616
Emajõgi Emajõgi;0.8462
polder valmis;0.8442
Tiltron Tartu;0.8373
kompleks maaparandaja;0.8363
paisjärv ehitus;0.8363
mees jõudma;0.8358
ehitaja trass;0.8335
viima mees;0.8326
Undoku tund;0.8322
Maa ühesugune;0.831
linttraktor kuigivõrd;0.8306
maapõud avamine;0.83
ennegi ütlema;0.8294
katkongender rääkima;0.8292
pikk ilusti;0.8284
buldooser üleni;0.8283
Võru maantee;0.8279
turbamulla sajahobujõuline;0.8278
pillirooniid kõrkija;0.8272
maa ringlev;0.827
Jaan kuulma;0.8262
kogemus 10;0.8257
jalamees kaugele;0.8254
kuupmeeter mullamas;0.8249
pahandama püüdma;0.8247
uus maja;0.8246
stuudio Eesti;0.8243
15 lennulend;0.8238
hullama näiteks;0.8237
vana jõekäänud;0.8232
vaatama teadma;0.823
saepuru lihtsalt;0.823
aasta Uno;0.8229
Eesti põllumajandus;0.8228
veehoidla 150;0.8227
Uno Pauts;0.8219
poiss esivälja;0.8215
pump kolm;0.8204
ilm jahtkima;0.82
rahvas hävitaja;0.8194
õli pressima;0.8193
kättesaadav viimane;0.819
Ködena enamine;0.8184
hektar veehoidla;0.8181
linnulaul jätkuma;0.8179
korralik rohumaa;0.8178
juhistaaž spetsialist;0.8175
täis Lauru;0.8174
mõte paat;0.8174
purjejaht sadamasaar;0.8172
Täpne terastraat;0.8171
lähemale tegelikult;0.8171
vale Ülenurm;0.8168
versta jooma;0.8167
aeg põldur;0.8166
paik panema;0.8164
jätma laskma;0.8163
ulatu poolteist;0.8163
põhiliselt võsa;0.8162
siseselt tänavu;0.8159
vihm saade;0.8157
koolipink koolipink;0.8154
kinni kasvanud;0.8153
tõitjaleebik pinnavesi;0.8149
liivapõhiidee ennegi;0.8146
tekkimine kahe-kolm;0.8145
kühveldama traktor;0.8145
juubelimasin 20000;0.8144
põhjapoolne ots;0.8138
mees juubeliaasta;0.8135
nälgima egas;0.8133
tusk laabuma;0.8132
heinasaak suvi;0.8131
tahtmine vahemasin;0.813
põhjus aasta;0.8128
poolsaar jahtklubi;0.8123
kurepalu teenima;0.8121
nägu pöörama;0.812
ana kolmkümmend-meelne;0.8116
mittelahustuv sade;0.8116
päev Liina;0.8116
ekskavaator roomama;0.8115
vesiliivas hästi;0.8114
linnarahvas 600;0.8114
paari-kolm aasta;0.8111
mood mees;0.811
kraavihall mees;0.8109
toru kraav;0.8108
juurdevoolukanaline pumbajaam;0.8106
töö kunst;0.8104
tund 2500;0.8104
kallas poolsaar;0.8103
mees jälgima;0.8096
pisihaav suur;0.8095
pressima mullavall;0.8095
küllaltki raskesti;0.8094
maantee kilomeeter;0.8088
Wayne ruttu;0.8087
saavutus saepurus;0.8083
tööst puudus;0.8082
õhk juurdevool;0.8078
käsi kuskilt;0.8074
veidigi vale;0.8074
ots jala;0.8074
Aegel noor;0.8073
tuul seen;0.8068
Bonr vabam;0.8068
tulevik siht;0.8063
kool reaalne;0.8061
Paul killustik;0.806
teleäkk killustik;0.8059
mees staas;0.8058
liikuma tähtsam;0.8054
saepuru takistama;0.805
taimestik tunduvalt;0.8048
valama üldiselt;0.8047
pumbajaam bassein;0.8047
aasta 140;0.8043
Liina Kersna;0.8041
suur turg;0.8041
perspektiiv paar;0.8039
piim liha;0.8037
Coremalu pumbajaam;0.8036
lennuk mootor;0.8029
paluma rajama;0.8029
mõnus tänane;0.8027
haarama labidame;0.8027
oskus vilumus;0.8027
brigaad kutsuma;0.8023
asi kogus;0.8022
varsti jaanipäev;0.8018
plastikkilelint ilusti;0.8016
Akadeemia tasku;0.8016
poldr kurepalu;0.8016
pidulik avamine;0.8012
tükk tõeline;0.8011
normaalne ühesõnaga;0.801
helitehnik viskama;0.8008
vastupidi siiber;0.8007
lammas normaalne;0.8005
piir drastiline;0.8002
kvaliteet ana;0.8
kivi pehme;0.7999
juurika mätas;0.7998
iseloomulik joon;0.7993
individuaalkäsutus pilt;0.7992
langus liigves;0.7989
aeglane käik;0.7988
ava sulgema;0.7985
andma purema;0.7982
Pauts selg;0.798
kaks kaks;0.7973
kattematerjal eriline;0.7971
vabam regulaator;0.7963
Kersna tavaline;0.7962
raudvarras veidigi;0.7961
paat paat;0.7959
betoon vesi;0.7955
juhuslikult andma;0.7954
kimbutama ele;0.7952
siiber automaatika;0.7951
ele praktiline;0.7942
sisalduv tselluloos;0.7941
funktsioon veetase;0.794
labidame lahvret;0.7938
osa põhiliselt;0.7935
radikas puhas;0.7931
kelts legi;0.7921
braustel lumi;0.7918
trass maha;0.7916
tasane hääl;0.7906
ala 300;0.79
väike objekt;0.7896
saareke kena;0.7894
panema 100;0.7883
20000 masin;0.7883
keskmine sügavus;0.7881
üldiselt kevad;0.7876
liiduline pink;0.7871
2500 kantmeeter;0.7869
polder 900;0.7864
mürisema Ködena;0.7864
300 hektar;0.7859
eriline filter;0.7858
vastane vastupanu;0.7852
projekt plaan;0.7851
saepuru saepuru;0.7835
600 meeter;0.7829
pistma toru;0.7793
trasseeria trein;0.7789
masin erile;0.778
killustik dele;0.7778
ronima hull;0.7764
dele Coremalu;0.7749
masin Wayne;0.7746
keemiline reaktsioon;0.7744
ajama Bonr;0.7681
vulkus bassein;0.7612
kunst mood;0.7457
