keyphrase;score
ühesõnaga neli;0.8612
kirjutama Oidipus;0.8437
Pehki luulekogu;0.8383
Urmas Vadi;0.8256
vikerraadio kodulehekülg;0.8238
Merilai blogi;0.8233
valmis rahul;0.822
Ludwig mängima;0.8206
natukene mõtisklema;0.8176
debüütromaan tutvustus;0.8175
Eesti keel;0.8173
intervjuu Estonian;0.8169
2009 Laulasmaa;0.8165
Orgulas kutsuma;0.8164
piiblikeeld töö;0.8163
viima Itaalia;0.8161
kirjutatud baarne;0.816
Savisaar Ansip;0.816
Eesti näitleja;0.8155
13 romaan;0.8153
eKoolikune pöörduma;0.8153
vaatama Metkordiama;0.8152
ilm Tammsaare;0.8147
Tallinn elama;0.8142
Kolmapäev 20;0.8124
elumärk Mai;0.8124
Ristikivipäevik teo;0.8119
ehitamine heli;0.8118
raamat ostma;0.8117
põhimõtteliselt Philip;0.8116
Kose-Uuemõis tuub;0.8109
25 aasta;0.8107
inimene perekonnapea;0.8096
Eesti Ekspress;0.8089
Pined inspiratsioon;0.8079
Martin Sinijärv;0.8077
Teetamm Tarmo;0.8074
eurovisioon tundma;0.807
voog Andres;0.8069
laul look;0.8066
eelis korvama;0.8061
Kaheksakand 12;0.8061
suutma suutma;0.8053
meeldiv iroonia;0.8053
liin jooksma;0.8053
kirjanduslik liikumine;0.8048
Kallas flogi;0.8047
teisendasiv võõras;0.8046
kaare Prodism;0.8043
džässiluulekogu džässiteemaline;0.8039
muusika bänd;0.8027
pahdiin määratlus;0.8026
tulbiinspektsioon jääma;0.8026
märgatavalt Nathan;0.8024
raud Eesti;0.802
kataloog müütei;0.8013
Estonian litre;0.8012
esmaspäev saatma;0.8012
reede 22;0.8009
Roosi nimi;0.8003
käsi trummiõpetaja;0.8
Kask naine;0.7995
Õnne tänav;0.7986
tahtma ülemäära;0.7986
enamik loom;0.7981
päikesering maagiline;0.797
Pukk LA;0.7969
spordivastane näiteks;0.7969
vägi kombinatsioon;0.7966
tõsiselt kritiseerima;0.796
töö spontaanne;0.7959
liiklushuligaan no;0.7958
viidud kontekst;0.7955
Uurai ürgEmbro;0.7954
suur pingpong;0.7954
eesots Vaino;0.7954
mees tantsima;0.7953
Freiberg käima;0.795
algobjekt võib-olla;0.7943
padi jooma;0.7942
liin 1750;0.7939
Liit üldkogu;0.7937
Volga vorm;0.7931
kaebama Arne;0.7926
kukkunud lennuk;0.7924
okupatsioonitsensuur demokraatia;0.7923
kassipoeg püüdma;0.7921
oskama murdma;0.7919
süsteem piiritlema;0.7918
Kreeka kuningas;0.7917
üldarusaam vulgaarne;0.7916
Simonde Bobuaar;0.7915
täidisõieline Ice;0.7915
maailmasõda kaevama;0.7912
Aruda mood;0.791
meeter pikkune;0.7908
India muusikaõpetus;0.7904
marsruuttaksos Keila-Joa;0.7904
teenindaja maksma;0.7903
õppima järk-järgult;0.7902
helistama Eve;0.7897
eesti kunst;0.7893
kasupoeg romann;0.789
maailm portreemaalija;0.7889
ülikooliaegne sõber;0.7889
tervisebaar õlu;0.7888
ajaliselt matemaatiliselt;0.7876
automark teadma;0.7874
Keila vald;0.7869
reklaamlehe klaas;0.7868
minimalistlik kord;0.7868
raamatukogu postkontor;0.7859
teater ajama;0.7859
orelipoiss bänd;0.7852
Labidal linn;0.7851
proovima 16;0.7847
Põhja-Ameerika üldse;0.7845
kasvuhoone tomatitaim;0.7842
seenekultuur väärtuslik;0.7836
laiali raha;0.7836
terviseprobleem jalg;0.7831
tekst tehniline;0.7828
pers meel;0.7827
Hasso Krull;0.7826
tõusev feminism;0.782
teooria puu;0.7814
vana kalender;0.781
öösel terrass;0.7808
meda tase;0.7795
torkama pank;0.7794
rütm erinev;0.7781
paralleelselt simultaan;0.7779
Philip klaas;0.7778
systerass Peeter;0.7776
Angeles elektronpost;0.7765
paar dialoog;0.7759
märkiv termin;0.7758
röntgen valgustama;0.7758
jesuiit julgeolekujõud;0.7757
number vorm;0.7747
käsi sattuma;0.7746
ansambel köök;0.7742
25 miljon;0.7732
mai tulp;0.7728
troofia troof;0.7725
Valdo Truve;0.7724
film Külli;0.772
Maria-Ann Ants;0.7715
lebama selili;0.7715
vilets vend;0.77
arv lost;0.7694
homme hommik;0.7693
teaduslik psühhiaatria;0.7689
memm mets;0.7684
sihanalysis Freut;0.7683
kosmiline protsess;0.7681
Randolph isa;0.7678
sotsioloogiline vaatepunkt;0.7675
leib vorst;0.7668
probleem Aapo;0.7667
panema leiutis;0.7661
takso sigaret;0.7628
kontakt maru;0.7624
Karl Martin;0.7617
august 1991;0.7615
isik Zygmunt;0.7611
fail uni;0.7595
füsioloogiline kiht;0.7594
seeneniit ajurakk;0.7591
akadeemik humanitaardiskurs;0.7589
Kanter tubli;0.7583
ilmuma romaan;0.7582
Freut Jung;0.7576
Bertinora loss;0.7561
Prosa film;0.7559
no asi;0.7541
sure rahnice;0.7526
Oidipus legend;0.7516
1200 homme;0.7484
Trotski Trotski;0.7474
Umberto Eco;0.7469
1001 1200;0.7463
internet tahtma;0.745
seminar arutama;0.7447
korter tore;0.7435
Froidism froid;0.7416
hilja telefon;0.7412
märk BMW;0.7404
internet kataloog;0.7401
no Mart;0.7385
Türi Türi;0.7379
seen no;0.7355
fašistlik kontekst;0.7345
naaber auto;0.7342
kontekst Eco;0.7328
sport sport;0.7277
23 mai;0.7226
Los Angeles;0.707
terrass suits;0.7064
Ice Cream;0.6979
