keyphrase;score
rääkima Nobel;0.8676
täpsustama Orhan;0.8347
Türgi võim;0.832
laureaat Pamuk;0.8259
Araabia hullult;0.8235
õppiv türgi;0.8218
europarlament türklane;0.8208
Pegasus peatoimetaja;0.8176
pärsia sõnum;0.8173
ameeriklane kirjutama;0.8168
võib-olla Atatürk;0.8164
nafta Türgi;0.8162
aasta New;0.8114
Rootsi Akadeemia;0.8106
eesti kirjanik;0.8103
näiteks islamistlik;0.8086
Vetemaa romaan;0.8072
sõber ajakirjanik;0.8062
jumal tänama;0.8059
pronkssõdur teema;0.8058
rahulolemin rumal;0.8056
hästi küla;0.8043
York õppima;0.8037
märtsikuu looming;0.8033
terane Sepaidžaan;0.8027
riik yheg;0.8017
tekkima keeleuuendusliikumine;0.8016
Famuk kaua;0.8016
Orhan Pamuk;0.8013
käsutama naine;0.8013
ettevaatlikult Armeenia;0.8012
mees eestlane;0.8007
Andres Ehin;0.8004
tõepoolest Hispaania;0.8003
võib-olla tammuk;0.8003
võõras rahvas;0.8003
Pamuk panema;0.8002
rajamine Aasia;0.799
Lääs Inglismaa;0.7989
positsioon maailm;0.7981
lipukiri demonstreerima;0.7978
linn Istanbu;0.7978
mereäärne suurlinn;0.7978
kehtestama 23;0.7976
sunniit maa;0.7972
tutvustus tagantjärele;0.7972
linn Tsaari-Venemaa;0.7972
idamaa iseloomustama;0.7972
rätikukandja turban;0.7967
vajama peegel;0.7966
väärtussüsteem kujutama;0.7954
kaks tapma;0.795
haav haavama;0.7946
usukoolipoiss usaldama;0.7943
Ameerika Ühendriik;0.7938
Venemaa Slavofiilid;0.7937
läänelik mõistma;0.7936
kirjastus tööplaan;0.7933
tohutu hulk;0.7929
araabia tähestik;0.7927
erakond viima;0.7926
ringreis Saksamaa;0.7922
demokraatia liberalism;0.7918
reisima laps;0.7915
diplomaatia diplomaatia;0.791
Euroopa tsivilisatsioon;0.7907
ebavõrdsus probleem;0.7906
provintsilinn kars;0.7905
esimene sotsiooniline;0.7905
traditsiooniline rahvuslik;0.7904
Türgi islam;0.7901
tänapäev võimalik;0.7899
nojah nähtavasti;0.7898
identiteediraskus suutma;0.7898
süvenenud Jungija;0.7898
leevenema Iraak;0.7896
Pariis jooksma;0.7895
prantsuse kultuurimõjuline;0.7895
võim saks;0.7893
tahtma täpsustama;0.7893
Saudi Araabia;0.7892
nali tunduma;0.7891
panema kirjastus;0.7891
kandidaat meel;0.7889
Liis Seppel;0.7886
saatkond niitse;0.7883
türgi saatus;0.7881
Atatürk kruvi;0.7881
liin huvitav;0.7881
upsakas ülbe;0.788
Istanbuli Ankara;0.7879
ignoreerima süüdistama;0.7877
turg püüdma;0.7876
atmosfäär küpsema;0.7867
ülikool loengusaal;0.7866
hullusti kergesti;0.7861
40 aasta;0.7859
müstika kaasnema;0.7853
kolmandik natukene;0.7847
puhvpüks kandmine;0.7844
detsembrikuu seitsmes;0.7843
lass poodma;0.7843
tasakaal võtma;0.7843
marurahvuslus Läku;0.7842
periood Pamuka;0.7841
abstraktselt sügavalt;0.7841
jakk alapealkiri;0.7834
elukvaliteet asi;0.7829
juht otsustaja;0.7827
fakt kogum;0.7824
Saksamaa Prantsusmaa;0.7823
andma vang;0.7822
tähendama hirm;0.7819
pealekaebamine ülitundlikkus;0.7817
vastus objektiivne;0.7815
nautima situatsioon;0.7814
käsi Peeter;0.7812
ühiskond režiim;0.781
liit sattuma;0.7805
filosoof Salvador;0.7803
oskama lugema;0.7801
tüdruk võitlema;0.78
sugupool võrdne;0.7798
poliitik poliitik;0.7795
areng tublisti;0.7795
sulgema töökabinett;0.7794
leebema vorm;0.7792
hullem ajaxnima;0.7792
turg rand;0.7789
lumi kenasti;0.7788
maa haridus;0.7785
langetamine perekond;0.7785
täpne jälgimine;0.7783
rihm programmiline;0.7764
idend kriis;0.7761
pikkune praktika;0.7761
külluslik tarbimine;0.7759
äri kultuur;0.7758
kord kord;0.7756
küsimus käitumine;0.7755
internet kasutamine;0.7753
Errze ruum;0.7751
isiklik suhe;0.7747
sõjaväeline riigipööre;0.7745
sulam ida;0.7743
inimene liigutama;0.7743
otsekohe praktiliselt;0.7741
hirm hirm;0.7739
isa Vetles;0.7739
islamist Renee;0.7735
kunagine taktika;0.7727
1928 aasta;0.772
lubatama lubatama;0.7715
sümbol René;0.7715
sekula rist;0.7706
üldiselt lai;0.7704
ratsionaalne joon;0.7703
kõrvaline tõstma;0.7701
füüsiliselt istuma;0.7697
vältima konflikt;0.7697
rahaline toel;0.7694
karsis romaan;0.7692
gaasijuhtme vedama;0.7689
Salvador dema;0.7682
proua Psuleezzois;0.7678
renessanss valgustus;0.7675
TEA kirjastus;0.7672
teadlik tase;0.767
skulptuur sfäär;0.766
bojaar habe;0.766
Jungija Froid;0.7651
sarnane inimlik;0.7651
vastupidine tendentne;0.7643
leevendusviis tööeetika;0.7641
gaas nafta;0.7639
kristlik kultuur;0.7636
psühhoteraapiline treening;0.7635
70 protsent;0.7628
reegel seaduspärasus;0.7615
no prantslane;0.7614
action asi;0.7593
suhe tank;0.7582
Pinot vanem;0.7577
jutt euroop;0.7563
Morrison rida;0.7512
autor Terry;0.7492
klooster sufi;0.7441
René Tendermann;0.7429
80 -te;0.7402
silinderkübar kapach;0.7396
tenderman Pegasus;0.7384
absurdne absurdielement;0.7361
juss identsus;0.735
probleem probleem;0.7336
22 -st;0.7305
islam fundamentalist;0.7243
taktika eta;0.7233
alter ego;0.7205
Terry Morrison;0.7141
New York;0.7033
