keyphrase;score
parvlaev Tallinn;0.8521
rahvusringhääling raadiouudis;0.8443
tegelema 2016;0.836
näitama Eesti;0.8307
valmis Taavi;0.8302
president Toomas;0.8267
Rebane soovima;0.8251
Nuutov lugu;0.8236
pärastlõuna Lääne-Eesti;0.8231
viima Iidee;0.8216
Estonia probleem;0.8194
Eesti rahvusstaadion;0.8188
spordihoone 61;0.8177
1500 kohaline;0.8171
Venemaa 93;0.8166
halb uudis;0.8163
mereharjutus näiteks;0.8153
Meius õhtu;0.815
järgnenud tänukõne;0.815
Selver pressiesindaja;0.8146
täna avatud;0.8139
Mätas osalema;0.8137
2018 hävitama;0.8133
Liit juht;0.8132
Jegorov tõdema;0.8131
seeria neljas;0.8129
Mägija Nassar;0.8128
Setomaa ajalugu;0.8119
selgelt kuulma;0.8118
Pärt kirjutama;0.8117
valitsus tühistama;0.8115
favoriidiseisus Kalev;0.8111
abilinnapea hinnang;0.8111
Aare Allik;0.8109
tekkima minut;0.8107
vastama vastama;0.8098
Eesti Kaubandus-Tööstuskoja;0.8093
käigukatsetus toimuma;0.8093
palgakasv kiirem;0.8092
ettevõte üldkoosolek;0.8087
sõna äriinkubaator;0.8084
Raadik prognoosima;0.8083
FSB luuranud;0.808
kolmekuuline pilootprojekt;0.8073
kaunine kolmapäev;0.807
juhataja Raivo;0.8066
sõitma Mercedes;0.8059
Britten mälestus;0.8057
Sadama 2016;0.8054
nimelt keskmängija;0.8053
Hepner julgeolekutõstmine;0.8048
Kesk-Euroopa Baltimaa;0.8044
muusika Eesti;0.804
maht rekordtase;0.8037
majandusminister Kristen;0.8025
riigivisiit kultuurisündmus;0.8022
istuma kontserdisaal;0.8022
kodu 66;0.8022
Vaidet Ukraina;0.8019
Eesti kaardimakse;0.801
alistama ameeriklane;0.8001
kell 19;0.7999
saar helikopter;0.7998
kodanik Iisrael;0.7997
kolmikduube 28;0.7997
jaekaubandus kasvama;0.7997
Krimm okupeerimine;0.7996
maja üürima;0.7993
tahtma Moskva;0.7992
põlvevigastus pooleli;0.7987
tööjõukulu iseteeninduskassa;0.7986
maailm Arvo;0.7983
detailplaneering looma;0.7978
11 võistleja;0.7977
internetitelefon kirjutuslaud;0.7977
endine kaitseminister;0.7976
Erkki Erilaid;0.7975
kodu Houston;0.7975
2013 kahanema;0.7973
Läti turg;0.7973
sõlmitud leping;0.7972
Tartu Ülikool;0.797
iirlane buss;0.7969
müügikanal spetsiaalkaupleja;0.7964
punane vaip;0.7959
2008 aasta;0.7958
mäng Stephen;0.7955
rahvusvaheline nõue;0.7954
edukalt stsenaarium;0.7952
innovatsioon Saksamaa;0.7951
hoolima New;0.7951
nii-öelda eraldi;0.7951
koolimaja rünnanud;0.7945
pank andmebaas;0.7944
1926 aasta;0.7943
mäng BC;0.7943
kraad spordiuudis;0.7939
ehitus Poola;0.7938
vihmane äikeseoht;0.7938
suund Swedbank;0.7937
Peking viskama;0.7935
õppus Lääs;0.7929
Prantsusmaa lahtine;0.7928
Margus Timmo;0.7927
opereerimiskonkurss preerimine;0.7925
buss Netanyahu;0.7924
suur rahvahulk;0.7922
sõda Vaidet;0.7922
inimene käima;0.7921
Kärdla politseijaoskond;0.7913
Berliin osa;0.791
võib-olla mõtlema;0.7902
päästja kiirabitöötaja;0.7902
varustama tarvilik;0.7901
valdavalt põhjakaar;0.7899
korvpall meistrivõistlus;0.7898
parkimisprobleem valusam;0.7898
Mari Rebane;0.7898
19743 Mari;0.7895
tekkimine põhjus;0.7889
arvama küberrünnak;0.7887
geim Kontaveit;0.7879
Lääs prefektuur;0.7875
kasumlikkus Heiki;0.7864
hea hea;0.7863
tšehh Peeter;0.7861
Leedu välisministeerium;0.7861
reaalsus sarnane;0.7859
tantsija lavastaja;0.7852
defitsiit tähendama;0.785
Rock seeria;0.7848
itk kava;0.7847
tehnika kontorimööbel;0.7844
igapäevane töö;0.7844
Vare Spordiselts;0.7841
sisuline otsustamine;0.7837
punkt Kiusten;0.7836
oksjon ostma;0.7832
tihe konkurents;0.7824
salv regin;0.7823
elav Zetodel;0.7819
alguspunkt piiriäärne;0.7806
e-poeg internet;0.78
vastuoluline meede;0.7796
andmebaas spetsialist;0.779
Anett Kontaveit;0.7785
sekund õhutemperatuur;0.7774
kergejõustikuvõistlus Hiina;0.7773
77 protsent;0.7768
rannik 11;0.7759
12 meeter;0.775
Karl Mihkel;0.7748
rajoon administratsioon;0.7747
maris pedajas;0.7747
buss president;0.7741
sett serv;0.7724
kasum 16;0.7724
osa supermarket;0.7723
kantus Benjamin;0.7711
lisa sport;0.7711
regulaarselt andma;0.771
Pärt publik;0.7706
investeerima füüsiline;0.7704
kraad homme;0.7698
maja moodne;0.7677
manner kaugemale;0.7676
odaviskaja Risto;0.7673
Nutov Petser;0.7672
Holsmer variant;0.7651
Marina Jegorov;0.764
abi 2006;0.7635
rockets tabama;0.7629
optimistlik no;0.761
president Petro;0.7606
Friedrich 80;0.7593
20 mai;0.7589
Cramo Tarmo;0.7574
Daniela Shati;0.7572
Stephen terminal;0.7564
filharmoonia kammerkoor;0.756
sagedus seisma;0.7559
And Einane;0.7554
Joachim Gaucki;0.7541
11 16;0.7538
110 Warriors;0.7517
trend sektor;0.7482
sport staadion;0.7462
30 tennis;0.7457
12 homme;0.7397
Peep Peterson;0.7395
Jürgen Klemm;0.7372
2007 2012;0.7364
argument variant;0.7291
circa 50000;0.7291
Heritage business;0.7227
Lewis Hamilton;0.7165
Dwight Howard;0.7097
New York;0.7083
Houston Rockets;0.7075
Benjamin Britten;0.7071
