keyphrase;score
mängima Lõuna-Eesti;0.866
lugu mängima;0.8658
Lääne-Eesti pillimees;0.8633
pillimees mängima;0.8533
teistmoodi pillimäng;0.8532
laulusõna oskama;0.853
Lõuna-Eesti lugu;0.853
lõõtspill lõõtspill;0.849
laul vaatama;0.8485
rääkima talupoiss;0.8467
mängima unustama;0.8461
mängija küla;0.8441
viis mängima;0.8439
mängimine õppimine;0.8423
talu laululaul;0.842
mängima vana;0.8417
pill õppimine;0.8412
isa rääkima;0.8399
mees laul;0.8375
mängitud rida;0.8372
sõna sõna;0.8364
levima mängitud;0.8349
kaugemale mängima;0.8348
vana laul;0.8347
mängima kutsuma;0.8347
tuletama lugu;0.8339
kõrts Tiiu;0.8332
eestlane mängija;0.8329
Tiiu tüdruk;0.8319
jälle lööma;0.8301
kuulma kuulma;0.8298
sõna algus;0.8279
jääma mees;0.8264
Kaheria hiljem;0.8252
mäng selge;0.8247
esimene esinemine;0.8243
kõndima täitsa;0.8243
algus seitse;0.8235
plika sõna;0.8235
Aakres esimene;0.8231
noor maa;0.8229
kõrts vanasti;0.8226
vahetama karjapoiss;0.8222
täitsa lahti;0.8216
õppima õppima;0.8215
jälle mood;0.8211
ükskord talu;0.8211
tants jälle;0.8208
miljon esimene;0.8207
tooma vaatama;0.8205
käima Aakres;0.8203
Jank pääle;0.82
palk isa;0.8199
vaatama tantsukäik;0.8196
hiljem mäng;0.8196
naine oskama;0.8196
piljon vahetama;0.8194
pikk kaks;0.8193
polkama päritolu;0.8191
kuskilt Tallinn;0.8189
saalitäis tants;0.8189
laupäev ükskord;0.8183
meloodia huvi;0.8181
pupill müüma;0.8181
pill hooner;0.818
pärnu Lääne-Eesti;0.8177
sõna seletama;0.8174
käima ühtemoodi;0.8171
mees naine;0.8168
ostma esimene;0.8164
teadma kuskilt;0.8162
vana uuesti;0.8162
kaheksa aastane;0.8161
unustama paarkümmend;0.8161
esinemine mõte;0.816
teistmoodi sultsima;0.8159
esinema puhkeõhtu;0.8155
käima õppimine;0.8153
teadma Teppo;0.815
laul neius;0.8148
polk kahjuks;0.8148
vähe teistmoodi;0.8147
tõrv algatama;0.8147
pidu poisike;0.8142
uus pill;0.8141
eesti keel;0.8139
Tiiu Kärstna;0.8136
naine sellekohane;0.8134
vanasti olu;0.813
nägema kõrts;0.813
paar jääma;0.813
eesmärk vanem;0.8129
kahjuks hiiga;0.8129
talupoiss talu;0.8125
tants kilu;0.8125
müüma aeg;0.8124
õppimine akordion;0.8121
teenima otsima;0.812
paar-kolm noorim;0.8115
terve eestlane;0.8107
töö kolm;0.8107
tahtma neli;0.8107
vigatgaladus pääle;0.8106
naine naine;0.8103
maailmasõjajärgne tants;0.81
rüütelkond imela;0.81
hüppama käima;0.81
muretsema uus;0.8097
mõneuroleng aasta;0.8096
hiiga vana;0.8094
päritolu teadma;0.8094
palk levima;0.8094
hiljem teenima;0.8094
30 aasta;0.8093
aasta neli;0.8093
tantsukäik raske;0.8092
Riidaja palk;0.809
oskama leid;0.8086
hirmsasti huvitama;0.8085
nuge vahetama;0.8083
hiina plika;0.8083
raske sõna;0.8078
vahe üldse;0.8078
simmanis küla;0.8077
küllalt pikk;0.8077
vaatama vigatgaladus;0.8075
kaua töö;0.8075
pikk meri;0.8074
aastane ostma;0.8073
karjapoiss nuge;0.807
akordion hirmsasti;0.807
grupp inimene;0.8068
ühekorraga vanasti;0.8067
noor viga;0.8065
neli paar;0.8062
selge minioon;0.806
paar hüppama;0.8053
Volka rüütelkond;0.8045
ühtemoodi paar;0.8045
vajuma pärnu;0.8043
vald vähe;0.8043
küla vald;0.8043
käsi ühekorraga;0.8042
hooner kutsuma;0.8042
märk eesmärk;0.8041
esile tooma;0.804
sellekohane riietuma;0.8037
kutsuma kaugemale;0.8034
kurvalt kõndima;0.8031
meelelahutus meelelahutus;0.8023
noorim 20;0.8018
unarus meel;0.8015
olu piljon;0.8012
elus piljon;0.801
sõna mets;0.8009
mereäärne paviljon;0.8007
jaa no;0.8007
vana tants;0.7999
terve saalitäis;0.7998
mäki simman;0.7996
kolijus akordionipalavik;0.7996
esimene suvepäev;0.7989
puhkeõhtu aiandusselts;0.797
salm singel;0.7967
kandma kaugemal;0.796
paar surema;0.7958
rida kandma;0.7955
viitsima ;0.795
inimene tantsiv;0.7949
neius Kita;0.7944
nägema terve;0.7943
aeg kolijus;0.7942
esimene maailmasõjaaegne;0.7935
tants märk;0.7928
tõrvas grupp;0.7927
no mees;0.7905
keel hiina;0.7904
vana vana;0.7883
grupp paar;0.788
Kärstna oru;0.7877
mets põdrajaht;0.7867
30 salm;0.7866
oskama vana;0.7857
polk kilu;0.785
surema tahtma;0.7823
kita Jank;0.7807
singel Volka;0.7799
aiandusselts suvepäev;0.7798
lina pill;0.7795
mari polk;0.776
kilu mari;0.7752
Teppo pill;0.7745
pill pupill;0.7718
akordion bajaan;0.7685
tantsiv naine;0.7651
paviljon polk;0.7647
singel singel;0.763
poiss no;0.7615
mood tants;0.7493
20 30;0.7439
