keyphrase;score
Jansen kirjutama;0.8566
rahvavalgustaja Karl;0.8386
Juhan peegel;0.8353
Vändra mõis;0.8346
Postimees 1870;0.8337
külamees jutleja;0.8334
hiljem pastor;0.8308
Jakobson Pärnu;0.8305
kõrts Visu;0.8269
Janson poode;0.8269
mölder kõrtsimees;0.8263
väljaandja Sass;0.8262
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
Janssen tyhja;0.8255
Eesti Aleksandrikool;0.8227
tahtma põhjaeesti;0.8189
Eestimaa imelik;0.8186
asutatud Vanemuine;0.8179
isamaaline luuletus;0.8178
Jansen sakslane;0.8178
Pärnumaa tekkima;0.8178
suur kultuuriselts;0.8176
traditsioon mees;0.8159
vaimulik raamat;0.8157
koor tekkimine;0.8154
keskarhiiv alustama;0.8153
tugev iseseisev;0.8147
kõrber pere;0.8146
eestlane juhtiv;0.8145
õpp Johnson;0.8142
Teomand Jansen;0.8134
sattuma Jakobson;0.8132
Siion laulukanne;0.813
kanter köster-koolmeister;0.8128
1864 Eesti;0.8126
õpik juturaamat;0.8124
viima lõpuks;0.8124
vend Anseküla;0.8121
sakslane võitlema;0.8109
Saaremaa ajaleht;0.8106
sõnumitooja tegemine;0.8102
arenema küllalt;0.81
töötama Tartu;0.8098
rahvakeel rapo;0.8098
asi Jaanf;0.8093
õpihkane parem;0.809
kujunema kujunema;0.8089
Tartumaarahvas rahvas;0.8087
Kaljo kobiin;0.8083
aasta mõte;0.8078
papa Jansen;0.8075
lapse-lapse-eas kultuurrahvas;0.8069
Salumäe tuul;0.8069
niiet kuulja;0.8062
aeg ärkama;0.8057
kogemus pärinema;0.8056
õpetuslik rahvas;0.8052
headel kord;0.8052
mulje jätma;0.805
tyhja kasvama;0.8049
mõisnik mõisamajandus;0.8048
poisike töö;0.8046
noor mees;0.8044
natuke võib-olla;0.804
saksa ülemvõim;0.8037
Liima suur;0.8037
1870 andma;0.8035
lõpuks 842;0.8033
mõju Peterburi;0.8032
teadma kaheksakümnes;0.8032
jututoon Survalt;0.8031
rüütelkond Ast;0.803
esiteks kutsar;0.803
lihtne kõne;0.8027
arutama laupäev;0.8023
kohalik klubi;0.8014
andma maanõunik;0.8014
Eesti postimees;0.8012
uus leht;0.8007
kritiseerima avaldama;0.8003
põllumees Selts;0.7998
laulmine huvi;0.7998
ostmine ütlema;0.7998
tänapäev termin;0.7997
Saita kanter;0.7997
tarbesellepära kaudne;0.7996
selts asutamine;0.7994
varsti hella;0.7994
sõber laskistama;0.799
lauabiil vool;0.7989
otsekohe dokument;0.7988
tavaline talupoeg;0.7987
koer ajakirjanik;0.7983
mänguselts panema;0.7982
selts 1870;0.7981
inimene vestlema;0.7979
Eesti iseseisvus;0.7977
kiivalt leidma;0.7973
Eesti muusikakultuur;0.7972
rahvuslik liikumine;0.797
surve Eesti;0.7967
kubermang lahja;0.7965
trükk tugev;0.7965
Venemaa lauabiil;0.7964
selge tõepoolest;0.7964
võim no;0.7964
Liivimaa Lõuna-Eesti;0.7963
laulma Ling;0.7963
kehtima 70;0.7957
ainuomane senini;0.7953
jällegi paralleel;0.7952
1870 Janssen;0.795
omaaegne süüdistus;0.7948
rent üleminek;0.7948
65 aasta;0.7946
869 aasta;0.7945
aasta 1940;0.7943
suurus rahvalikkus;0.7942
korraldama pidu;0.7941
Teoks kerge;0.794
tähts järgnev;0.794
väike riik;0.7939
vajadus tõlkima;0.7933
eesti keel;0.7933
tõsine naljakas;0.7931
Rubla uurimus;0.7929
pastor Marten;0.7927
hobune mitmekülgsus;0.7926
abikomitee esimees;0.7925
lugemine harjumus;0.7922
lõhestatud väik;0.792
Selts aeg;0.7916
otsustav tähtsus;0.7915
noor tantsima;0.7914
huvi tekkima;0.7907
kontroll küsimus;0.7903
ringmäng Teomand;0.7901
selts liin;0.7901
segama luter;0.7899
relv võitlus;0.7898
suur saavutus;0.7896
komme alus;0.7894
sakslane valve;0.789
keisrikoda pressima;0.789
ilmuma saarlane;0.7889
võit võistlusvõimeline;0.7886
vähene muusikaline;0.7885
ootama järjekord;0.7881
nägu nägemine;0.7876
Vändra abipastor;0.7871
nimi papa;0.787
kude põllumajandus;0.7864
seitsmeteist 1000;0.7858
mändrav Vändra;0.7856
haridus Saita;0.7854
asi nakkuma;0.7848
kaastööline võrk;0.7847
kokkulepe Balti;0.7841
ajakirjanduslik tegevus;0.7837
olemus üldiselt;0.7831
seisma raskus;0.7827
kestev kestev;0.7826
tingimata euroopalik;0.7825
vara 1845;0.7823
põhiliselt naturaalmajanduslik;0.7816
aasta 2000;0.7814
tavaline nimi;0.781
maksma summa;0.7796
tekkima kartma;0.7789
andma nüts;0.7782
füüsika Eestimaa;0.778
propageerimine üldrahvalik;0.7778
toetus vastutasu;0.7778
areng rapp;0.7777
842 1850;0.777
teatav määr;0.777
probleem Jansen;0.7769
turumajandus talum;0.7766
mute koor;0.7764
tall tall;0.7752
jagu Bond;0.7743
andma perioodiline;0.7725
organiseerimine juhtimine;0.7723
aeg yht;0.7721
Vuistete hobune;0.7713
La segama;0.771
vestlema kontakt;0.7688
tihedalt kontakt;0.7686
panema panema;0.7679
dokument andma;0.7631
alane telelevi;0.761
venevastane number;0.7516
Peterburi Peterburi;0.7511
salvuma do;0.75
do populaarne;0.749
rubla levima;0.7452
number niht;0.7364
1000 800;0.7347
2000 Rubla;0.7304
