keyphrase;score
Walest läbis;0.8511
läbine Walest;0.8479
kevadine metsaalune;0.8384
linn laulune;0.8335
metsaalune lihtsalt;0.8331
võitma jänesekapsas;0.8321
kerkima vaatama;0.83
hing tõusma;0.8287
kõrs kerkima;0.8272
lihtsalt võitma;0.8268
jänesekapsas õis;0.8264
vaatama taevas;0.8259
taevas muld;0.8239
Tunane vaev;0.8226
vaev kõrs;0.8216
muld ootama;0.8213
läbis valu;0.8212
laulune lehtiv;0.8203
puhkev Lohtu;0.819
Savi ihu;0.8187
põrm puhkev;0.8186
põrm põrm;0.8173
kopsurohi Savi;0.8162
laiuke kevadine;0.8161
tõusma ;0.8134
ihu tuul;0.8132
hirm Tunane;0.8132
valu laiuke;0.8125
õis kaduma;0.8118
lehtiv aeg;0.8096
tuul hing;0.8092
silm põrm;0.8087
Lohtu kannike;0.8079
aeg linn;0.8071
aeg homse;0.8069
ruum aeg;0.802
avama silm;0.7973
kodu ruum;0.7969
homse hirm;0.7967
kannike kopsurohi;0.7944
ootama lamama;0.7921
lamama avama;0.7833
kaduma kodu;0.7795
