keyphrase;score
šokolaad inglisekeelne;0.8691
World eestikeelne;0.8599
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
look eesti;0.8555
live võtma;0.8426
sõna lemmiklugu;0.8409
keel perfect;0.8399
nojah rääkima;0.8398
eesti bänd;0.8364
lugu Queen;0.8338
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
mikrofon ütlema;0.8331
Marten lugu;0.8328
Line mees;0.8326
kuskilt super;0.8318
muusikaedetabeliolek hingekiri;0.8313
võtma 10;0.831
tõlkima võimalik;0.831
raadio kaks;0.8303
bändama niikuinii;0.8297
vokaal nägema;0.8294
Eurovisioon proovima;0.829
naine ajama;0.8286
Eesti naitis;0.8285
tegelikult paar;0.8285
panema keel;0.8269
Oler vähem;0.8266
lugema tegelikult;0.8263
mõistma mõistma;0.8257
M looming;0.8254
kamp kirjutama;0.8254
muusikakool käima;0.8253
Merili võtma;0.825
tüdruk kude;0.825
tegelikult Sten;0.8247
seen maa;0.8246
agent lootma;0.8244
eesti keel;0.824
Eesti panu;0.8239
lindistama täispikk;0.8235
nafta kujul;0.8227
peaasi laul;0.8217
mängima üllatus;0.8215
kirjutama naine;0.8214
käima juhatagema;0.8214
kohustus Rafael;0.8214
video natukene;0.8211
põhimõte lehekülg;0.8209
surm vaatama;0.8201
plaat kolm;0.8201
rockilikum alternatiivne;0.8201
selg tüüp;0.82
kuues viimane;0.8197
uskumatult kaugele;0.8188
võtma liiskordag;0.8186
autor raskekahurvägi;0.8179
lihtsalt erandlik;0.8174
positsioon panema;0.8171
inimene sattuma;0.817
kandma pealkiri;0.8167
joogajutt lihtsalt;0.8166
tootma parem;0.8166
positiivne näide;0.816
lauljatar kitarrist;0.816
nii-öelda algupärand;0.8159
uus tulevik;0.8154
Emmar vesi;0.815
plaan sügis;0.8149
24 tund;0.8147
basi abieluettepanek;0.8144
jällenägemine Rõõm;0.8142
tooma medal;0.8142
viis aasta;0.8136
valik kõva;0.8134
varsti valmis;0.8132
omavaheline troll;0.8132
vägi jonn;0.8129
siduma kergem;0.8129
kabinet töö;0.8128
katsetama aeg;0.8128
iseloom käen;0.8128
track kuues;0.8127
träna nii-öelda;0.8125
võimeline riiul;0.8123
puhkuma natukene;0.8119
käiamann varane;0.8118
tüütu kohustus;0.8117
Tallinn rahvas;0.8112
rahvas kaasa;0.8111
ooperimetoodika võib-olla;0.811
asi väsima;0.8107
kuulus tundma;0.8103
ilmunud ep;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
laskma lennutatud;0.81
andma meenuma;0.8098
hellitama terve;0.8097
hämming ühesugune;0.8096
töö isik;0.8093
ilus punane;0.8092
eksima produtseerimine;0.8092
järg tihe;0.809
Jansson natukene;0.8089
maitse tunduvalt;0.8089
jess niidaks;0.8087
meeldima Lasnamägi;0.8086
tagasiside kuskoht;0.8084
läti bänd;0.8081
kurvaks lugu;0.8081
vaimselt muutuma;0.808
niu kingitus;0.808
tantsuline vägi;0.8078
reaalne kuju;0.8078
karmim võib-olla;0.8078
trahvima tähendama;0.8076
stuudio video;0.8063
lindistama live;0.806
jätma suhe;0.8056
sattuma mustamägi;0.8051
mees produtsent;0.8049
loominguline keskkond;0.8041
tõusulaine silm;0.8038
elama Ridala;0.8036
kusagilt Lõuna-Eesti;0.8035
pikk suvi;0.8035
noor fänn;0.8031
protsent asjalikum;0.803
usaldama mõte;0.8029
laul track;0.8022
Merily vedama;0.8022
tore kirjake;0.8021
Moskva panema;0.8013
leer aastanumber;0.8012
tänane päev;0.8009
plaat planeerima;0.8007
inimene öösel;0.8007
arvama sarnane;0.8006
pointaksandasam jaam;0.8005
super hea;0.8003
algav hooaeg;0.7987
garantii teadma;0.7986
vägev intervjuu;0.7982
rajuma sound;0.7976
Emmy looming;0.7962
fänn vele;0.7951
tuul mõjutus;0.7941
aus kõht;0.7937
protsent twitavasselfas;0.7931
viitama balti;0.7926
liiskordag Oler;0.7925
no arvama;0.7923
väikene telefon;0.792
minek vene;0.7906
aeg mets;0.7905
sirge sõda;0.7904
album tore;0.7897
ep plaat;0.7893
kraam ansambel;0.788
naitis Evenessons;0.7879
kergem määramatus;0.7876
proovima klassikaline;0.7874
isik silm;0.7867
karmim karm;0.7863
perfect world;0.7852
ümberpanek statistika;0.7852
Evenessons Merily;0.7852
etapp selg;0.7846
troll ansambel;0.7844
nafta World;0.783
tahtma tahtma;0.7825
ansambel lauljatar;0.7809
lubama lubama;0.7804
Martin Merili;0.7799
100 protsent;0.7799
reha kord;0.779
asi jagama;0.7784
tore onu;0.7764
agent Emmy;0.7761
üpris laskma;0.7759
onu Alar;0.7754
telefon telefonihaik;0.7748
point Marten;0.7725
Aigro panema;0.7707
niu niu;0.7699
üldine filosoofiline;0.7695
Rafael video;0.7691
200 pagan;0.7662
nurk maha;0.7662
äriprojekt aus;0.7655
Queen of;0.7638
M 10;0.7601
of the;0.7555
the World;0.7527
levima trahvima;0.7494
hoog 50;0.743
front Line;0.7372
mets seen;0.736
