keyphrase;score
üldse võtma;0.8498
Eigisane käsk;0.8349
Kuressaare kaks;0.834
sepp ala;0.8317
Õnne õpikoda;0.8311
kool direktor;0.831
Ööülikool tänama;0.8305
kadakaoks õletama;0.8285
Powerpoint lülitama;0.8284
üliõpilane ehitama;0.8268
kool tühine;0.8268
jätma vana-isa;0.8256
hea meister;0.8253
palveraamat lugema;0.8252
lepitaja Georg;0.8242
viima õnnetu;0.8237
raadioteater 2008;0.8235
vaikselt kirjutama;0.8235
Luutelu võraline;0.8232
vaatama võitlema;0.823
Atopukusika üleson;0.8229
laps mõtlema;0.8226
professor Ülo;0.822
10 liialdama;0.8218
Jaan Tootsen;0.8207
naabripoiss vaatama;0.8203
sihakse loom;0.8201
maailm muutuma;0.8198
Saaremaa no;0.8197
Kuskoha Natel;0.819
põhupeapuupea kapsapea;0.819
Voogla muusika;0.8182
keelne Kraga;0.8175
tähelepanelikkus täpsus;0.8163
maja põlema;0.8162
põlv haige;0.8161
vastutama vastutama;0.8159
inimene paistma;0.8159
otsima süüdlane;0.8157
trepikoda küla;0.8152
tunnustav sõna;0.8152
niukne lauatükk;0.8149
sõitma lossihoov;0.8143
Vodo täpne;0.8143
päiksevärv loojaminemine;0.8138
süsteem funktsioneerima;0.8138
no toppima;0.8137
mees tubakas;0.8133
kujutaja tahtma;0.8132
linnus linnus;0.8131
tööprodukt tegija;0.8128
korjama kuivatama;0.8127
panema rootsi;0.8124
jooksma juhtuma;0.8121
raamat kirjas;0.8121
Abja asi;0.8118
pood uks;0.8116
juuksekarv lõhki;0.8115
sõber kodumaa;0.8115
saund segama;0.8115
niimodi nips;0.8109
Händel veemuusika;0.8104
20 sõrm;0.8101
kõrgendatud toon;0.8096
ütlema piinlik;0.8096
detail puudu;0.8095
kontrollima panema;0.8094
ähvardav kasvatusstiil;0.8092
printsiip võimalik;0.8088
alge lähtekoht;0.8085
vana roostetanud;0.8084
võrdlema ameeriklane;0.808
roll ühiskond;0.808
õhtusöök mäletama;0.8076
Ameerika president;0.8072
pühalik toiming;0.807
eksitus vahetama;0.807
metsik lugu;0.8066
jutustama tagajärg;0.8066
videvikupidamine kurss;0.8065
maksma vaja;0.8062
andma vanem;0.8059
naabripoiss oomikrosi;0.8055
ideoloog tähtis;0.8054
suur elamishoone;0.8053
pärastpoole kergem;0.8052
harjutus Kesk;0.8051
Raudes taot;0.8049
kuulma intuitsioon;0.8049
ilm homme;0.8046
Saksa granaat;0.8043
tohutult terve;0.8041
tänane päev;0.8036
selguma raudtee;0.8034
survemeetod huvi;0.803
karistaja rahuldus;0.8028
funktsioon ruum;0.8023
põietik isiklik;0.8022
paha laudo;0.8018
suitsetamine õnnetus;0.8016
teadma Kivisõda;0.8014
tsiviiltulem kuskile;0.8012
rannastama kast;0.801
Piipzi biit;0.8009
ümberringi jõgi;0.8009
tool hobu;0.8007
kumedalt kriid;0.8007
Toby tormama;0.8006
poiss vastuolu;0.8006
logisev tiitel;0.8005
defitsiit tikkuma;0.8005
päevik pidamine;0.8002
vana vanaisa;0.8001
Tartu Ülikool;0.8001
pilluja heitma;0.8
loomasüsteem tervik;0.7995
tekkima tekkima;0.7992
oskama saavutus;0.799
pedagoogiline haridus;0.7983
saar saar;0.7977
tuba pine;0.7974
totalitaarne ühiskond;0.7974
Põlu riist;0.7968
analüüs järeldus;0.7963
Kesk-Aasia arvama;0.7956
väike märkmepaber;0.7955
vars kork;0.7953
turvaline koht;0.7947
süttima kruttima;0.7946
jõulud jaanipäev;0.7942
Vaikne ookean;0.794
heinakogumine väike;0.794
redel angedrialedel;0.794
põrand parkettpõrand;0.7936
lai Lotakas;0.7935
süda valutama;0.7934
inimene keskkond;0.7933
Jüriental kitarrikvartett;0.7932
paljane käsi;0.7926
tasapisi silm;0.7912
oskama oskama;0.7908
svipsima 100;0.7901
teadma targem;0.7901
isa loss;0.7895
hommik eksam;0.7894
viskama sütik;0.7894
regi vanker;0.7892
suvi tähtis;0.7889
mittesüsteemne käsitlus;0.7885
usaldus seoses;0.7883
sõjajärgne aeg;0.7881
siga küna;0.788
varajane lapseiga;0.7877
magama magama;0.7868
pikkune puuvarras;0.7862
ligadi-logadi arvama;0.7857
videvik videvik;0.7856
katastroof andma;0.7855
kiht kits;0.7853
Külli tüli;0.7839
katus saun;0.7837
tervik tervik;0.7834
rumal laisk;0.7829
arenkas tohman;0.7825
bene värk;0.7823
alko varajane;0.7821
Kalaranda minek;0.782
ronima ronima;0.7816
maja usuja;0.7794
ilus rada;0.7785
jest elama;0.778
tuju paar;0.777
eetika nuputama;0.7766
40 sentimeeter;0.7764
veni paljane;0.7764
jama idee;0.7764
sitikas putukas;0.7747
tini serv;0.7743
habe hall;0.7729
halb laps;0.7719
vasak ikke;0.7704
no hoiak;0.7684
targem subjekt;0.768
lagi no;0.7665
granaat 50;0.7663
tikutik niuke;0.766
pauk panema;0.7654
portselan pisike;0.7638
tubakas tubakas;0.7631
autokast imestama;0.7609
informatiivne uurima;0.7578
sepikoda laut;0.7562
taot lai;0.7554
ait rehealune;0.7546
50 40;0.7541
nisu rada;0.7529
vate detail;0.7501
no 20;0.7445
Friedrich Händel;0.7379
2008 ;0.7284
