keyphrase;score
mees eesti;0.8587
Eesti 80;0.8492
Mustamäe päev;0.8399
linnamees mässma;0.8376
ütlema George;0.8365
isadepäev Uno;0.8358
vorm ütlema;0.8351
Sinatra lugu;0.8349
Ööveeger värv;0.8347
Ahaa tegelikult;0.8319
naasema igav;0.8313
laulumees esinema;0.8305
laul G-korpus;0.8295
G-korpus Narva;0.8289
vaja mõtlema;0.8285
hullutama hullutama;0.8285
Tõnu Osseffel;0.826
raadiokuulaja täna;0.825
õline nojaa;0.8249
jätma jätma;0.8239
vahetevahel esinema;0.8227
lõpp kuuekümnes;0.8225
jällegi leht;0.8225
mäletama mängitud;0.8224
päev öö;0.8222
Seefeld jäänuv;0.8216
liige solistina;0.821
kirjutama elulooraamat;0.8208
kolm-kaks-kolm aasta;0.8204
kasvama kasvama;0.8197
Saksamaa kuulutama;0.8193
siiamaani no;0.8192
valik 64;0.8187
nimi duett;0.8186
Sydney Eesti;0.8185
ööklubi ajaviitmine;0.8184
levima peaminister;0.8183
käima suvi;0.8183
väga-väga muljetavaldav;0.8183
lill tooma;0.8177
okei kohalik;0.8174
eriti sümpatiseerima;0.8171
laineplaat vinüülplaat;0.8169
esmakordselt vaatama;0.8164
käima Hollywood;0.8164
põlv haige;0.8159
põhisoli Vello;0.8155
kahjuks stuudio;0.8147
Kristjan Järvi;0.8143
kohustus lootma;0.8143
muusika Kaunt;0.8138
nädal piisav;0.8138
Uuno nimi;0.8131
natukene jooksma;0.813
lihtsalt uks;0.8127
Naissoo müük;0.8124
võib-olla kokkuvõte;0.8124
sööma valesti;0.8122
kahekümneaastane teismeline;0.8122
nüanss lugu;0.8121
võrdlus tühermaa;0.8118
lõbune hüüdnimi;0.8114
Loop tagurpidi;0.8108
orkester leidib;0.8107
pilt tuttav;0.8104
elama teadjameeskvartett;0.8103
taevas koidukiir;0.81
artikkel ajakiri;0.8097
Eesti triatleet;0.8091
Benson maailmaklass;0.8089
optimistlik abivalm;0.8087
muutuma ebaloomulik;0.8085
Tootsen klišee;0.808
lisa surm;0.8078
tolmuimeja müügimees;0.8078
mainima 1949;0.8077
võib-olla playboy;0.8073
rokk tahes;0.8073
kuklapool kenasti;0.8072
rahvas enesenäitamine;0.8067
pakk mahaajamine;0.8066
sündima pojatütar;0.8063
okei laskma;0.8063
koduigatsus puutuma;0.8062
kitarrimäng õppima;0.8056
elamiskõlbulik ringne;0.8054
roosakas liga;0.8047
tegelema ravikehakultuur;0.8047
raskekujuline kopsupõletik;0.804
sõda okupatsioon;0.8039
mets ümberringi;0.8038
kiirelt hommik;0.8037
helgem moment;0.8036
ujumine jalgrattasõit;0.8034
pedagoo hea;0.8034
küsima asjaosaline;0.8029
Enno Tammer;0.8026
laulma Melbourne;0.8025
jalgpall parem;0.8021
pikk reis;0.8016
looma pere;0.8016
Hotzeevee helis;0.8014
võõrkeel primitiivne;0.8012
paigutus kesklinn;0.8009
karm Stalin;0.8007
inimlik põhiväärtus;0.8
ooperiteater sõbralik;0.7995
mürinal arvama;0.7993
keskmiselt halb;0.7989
komme vara;0.7988
ajalooline juur;0.7985
temperatuur ujuma;0.7982
esma esmajoones;0.7981
seltskond saun;0.7977
aastane nõukogu;0.7975
naine käsi;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
lumi harrastama;0.7957
kaitsev kraad;0.7956
firmapidu eraüritus;0.794
pagana tasuma;0.7938
noor sportlane;0.7931
Ena sugu;0.793
pood kohvik;0.7925
tantsija Frank;0.7925
meel tennisemõistmine;0.7921
maja pusk;0.7916
ilu tarkus;0.7914
emadejaan laul;0.791
no spetsiaalne;0.7909
jube otstarbekalt;0.7904
teenindus arvustus;0.7899
unu soli;0.7892
pisk huumor;0.7884
korrektne tiptop;0.7884
habe ajama;0.788
hüppama känguru;0.788
istuma klaver;0.7876
21 miljon;0.7875
naine protestima;0.7873
Nabala mets;0.7872
harjumus harjuma;0.7871
voolama vesi;0.7871
Peis Horkestraak;0.7869
ettevalmistus pill;0.7862
üldine konspekt;0.786
valdav internet;0.7854
kirjastus viga;0.7848
Tauteis Dima;0.7848
Uno loop;0.7847
Nummert no;0.7844
Uno Brasiilia;0.7842
rahvaloendus andmed;0.7836
Austraalia territoriaalselt;0.7835
Rein Seefeld;0.7834
fakt teatav;0.782
poiss punt;0.7819
onu Redele;0.7808
arhitektuur otstarbekas;0.7807
andmed 7000;0.78
lumi no;0.7799
nojah suvine;0.7793
käimasolev globaliseerumine;0.7783
Maja Brisbane;0.7767
korter 97;0.7761
le kolima;0.7756
proff Pirita;0.7751
Mc traphia;0.7749
jama tuna;0.7743
pacem part;0.7735
80 -te;0.7728
briljant briljantpoeg;0.7728
paljajalu suvi;0.7727
tabel andma;0.7714
skandaal staar;0.7706
multikultuurne festival;0.7704
Playboy mood;0.7698
20 30;0.7696
istuma auto;0.7691
Jack Mc;0.768
romantik intervjuu;0.7675
yldiselt trükkima;0.7675
out Frank;0.7666
Sydney ooperiteater;0.7652
no huumor;0.7644
Hollywood pupe;0.7644
no George;0.7611
klarnet solist;0.7583
no laine;0.7578
autogramm plaat;0.7566
punkt B;0.7545
George pension;0.753
Frank Sinatra;0.7491
sport sport;0.7461
triatlon triatlon;0.7445
grand old;0.7385
George Benton;0.7313
Hot barbeq;0.7281
