keyphrase;score
arvamustoimetaja Neeme;0.8592
tõeline tegevpoliitika;0.8392
Eesti rahvusringhääling;0.8383
Eino omamoodi;0.8367
Agu Uudelepp;0.8362
rahvaliitlane rahvaliitlane;0.8357
täievereliselt Eesti;0.8349
maakonnaleht suhtlema;0.8315
Sarnet auhaabumine;0.8299
koalitsioonikõnelus laud;0.8295
vaja siseopositsioon;0.8295
Tallinn Toompea;0.8292
pressikonverents väljendunud;0.8281
manipuleerima Sulev;0.8281
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
erakond puhk;0.8275
Sulev Valner;0.8257
Rannamäe täna;0.8254
näiteks ebademokraatlikkus;0.8234
viis-kuus parlamendikoht;0.822
nojah lõhnama;0.8215
telekanupp leht;0.8213
Rüütel selgelt;0.8213
lugema uudis;0.8212
Võrumaa ütlema;0.8211
valimisnimekiri märgiline;0.8202
Sarmet intervjuu;0.8197
jälle kaebaega;0.8197
Eesti suurkogu;0.8194
hommik kolmas;0.8191
jätma ametlikult;0.8191
teisiti tegelikult;0.8186
muutuma härra;0.8178
kaunine keskhommik;0.8176
peitemäng salgama;0.8175
tuuleõhk valimine;0.8175
võtmesõna nädal;0.8174
vanameister trahviraha;0.8168
läbirääkimine läbirääkimine;0.8168
Sotsiaaldemokraatlik Erakond;0.8166
Kesnest ületama;0.8166
inimene kriminaalkurjategija;0.8161
enam-vähem jutt;0.816
presidendivalimine Eesti;0.8154
kuskilt kostuma;0.8153
mees nägu;0.815
lihtsalt oponent;0.8149
kahtlemata Mikk;0.8146
Mäe reageerimine;0.8145
propaganda ekspert;0.8144
Indrek Tarand;0.8143
rutiinivaba retoorika;0.814
kiiresti ühinemiskokkulepe;0.8138
EPA rektor;0.8136
rekordselt korrumpeerunud;0.813
võltstagasihoidlikkus Nõukogu;0.8129
Villu Reiljan;0.8122
laulja meeldiv;0.8122
meeldima võrdlema;0.812
kongress otsustama;0.8115
endine president;0.8107
kohtuotsus teater;0.8107
Euroopa äkki;0.8102
teadma Tarmo;0.8099
võtmenimi Arnold;0.8097
kohtukulu 63;0.8094
laialdane laialdane;0.8092
hea renomee;0.8091
kuuldavasti ringkond;0.8091
võtma veri;0.809
otsamputeerimine fakt;0.809
nägema tendents;0.8088
ütlema hukkamõistev;0.8087
väärtegu väärtegu;0.8084
tsiviliseeritult piisavalt;0.8083
traditsioon tuluõhtu;0.8078
trakooniline võib-olla;0.8076
vaja vaja;0.8069
keskmine maamees;0.8064
aktiivne roll;0.8062
vabadus iseseisvus;0.806
inimene lähenemine;0.806
periood Toompea;0.8059
käsitlema ühiskond;0.8057
protestimine käitumine;0.8053
kesklinn korteriühistu;0.8052
600 võib-olla;0.8047
programm põhikiri;0.8046
unenägu öösel;0.8044
igapäev töö;0.8044
nurisema 500;0.8042
rahulikult kiirustama;0.8036
toimimisviis viima;0.8034
huumorinurk humorist;0.8025
ladvik siukne;0.8021
vasakpoolne väärtus;0.8019
Ülikool vilistlane;0.8015
ressurss tähendama;0.801
andma detsember;0.801
tütarlaps viskama;0.8008
Köögirühm ühtemoodi;0.8007
pessimistlik roheline;0.8006
80 kaheaastane;0.8005
Aleksei loto;0.8001
saavutatud võit;0.8001
külm korporatiivsus;0.7999
pekk ihu;0.7996
järjekordne näide;0.799
süda terviserike;0.7987
valsis naaber;0.7981
mehaaniliselt samamoodi;0.7973
au Aivar;0.7971
leer vaidlus;0.7971
aasta seltskond;0.797
juhtkond juhtkond;0.7969
rusikas ainuüksi;0.7968
kaamera hetk;0.7963
tunduma SS;0.7955
kommunistlik partei;0.7949
praktiliselt kirjutama;0.7947
kontekst toimuma;0.7945
auto muusika;0.7943
tekkima formeeruka;0.7943
juhtuma õnnetus;0.7942
Liit ajalugu;0.794
raudne haare;0.7936
lill õitsema;0.7935
juga nimetama;0.7931
õnnelik nimi;0.793
harjuma plakat;0.7926
no lihtsustatud;0.7926
7 protsent;0.7926
kohus prokuratuur;0.7924
planeet elama;0.7922
toetus suurusjärk;0.7919
Ansip Ari;0.7906
silm Voldemar;0.7905
motiiv lisa;0.7904
konsolideerima panema;0.7901
abielu kriis;0.7895
tahtma tahtma;0.7894
soe tunne;0.7894
Treial jutt;0.7882
publik idee;0.7877
regionaal maapoliitik;0.7875
vesi jääma;0.7875
tuginema 2011;0.7868
praktika levima;0.7867
vennatapp buss;0.7866
2011 aasta;0.7864
kortermaja hoov;0.7863
osa suuresti;0.7861
kriitiline tähtsus;0.786
mõte filosoofia;0.7859
puhtmajanduslikult finantsiliselt;0.7858
1000 summa;0.7858
näopiirkond kehapiirkond;0.7855
sümbioos sots;0.7841
reaalne andma;0.7841
Marek Strandberg;0.7839
Parlament partei;0.7836
maksma asi;0.7832
nish kena;0.7831
Air Hallik-Konnula;0.7827
normaalne struktuur;0.7827
trauma suhe;0.7826
huvi üldine;0.7822
esindama asi;0.7817
Strandberg parajalt;0.7813
erinev kuvand;0.7811
maailm ajalooline;0.7803
Eesti õigussüsteem;0.7801
vana vana;0.7776
mara vale;0.7775
las halb;0.7774
säästlik tarbimine;0.7755
karm värk;0.7747
siga ajama;0.7737
seadma fakt;0.7733
religioosne organisatsioon;0.7733
füüsiline vägivald;0.7726
muhe tolerantne;0.7717
nugine topine;0.7709
no märk;0.7695
tore tore;0.7683
loojoscife kind;0.7681
salgama Mart;0.7664
presi Dürer;0.7652
imelik hüppama;0.763
ilus ;0.7619
president no;0.7611
marssima Waterloo;0.7603
auto emissar;0.7578
panus homme;0.7573
no lõng;0.7563
1 7;0.7456
6000 50000;0.7441
in corpore;0.7416
no voo;0.7349
