keyphrase;score
Päevakada kokkuvõte;0.8666
koolitulistamine turvalisus;0.843
Leiten ütlema;0.8412
sõna näiteks;0.8399
Eesti koolipsühholoog;0.8303
tapma kremli-meelsed;0.8299
Venemaa ettepanek;0.8298
Eesti mees;0.8279
Viljandi tulevik;0.8263
Julgeolekunõukogu arutama;0.826
Mise tahtma;0.8255
kool direktor;0.8235
vaatluskeskus teade;0.8234
võtma Somaalia;0.8232
pressiesindaja Andrei;0.8223
hea õhtu;0.8223
maal kane;0.8212
ohvriterohkeim riik;0.8206
politsei Soome;0.82
Stream haridus;0.8198
üheksa Robert;0.8194
no kindlasti;0.8186
rahapuudus kool;0.8186
mõtlemine Jeemen;0.8183
püüdma Brüssel;0.8179
helilooja Hans;0.817
Eesti Kontsert;0.8167
1200 inimene;0.8167
sooritatud rünnak;0.8166
tänane spordiuudis;0.8165
geim jällegi;0.8162
Vilgats lugu;0.8156
põhimõte aitama;0.8156
äärmusrühmitus Al;0.8152
Heiko Soopärg;0.8151
algus Ester;0.815
York algus;0.8148
suvepealinn 30;0.8147
peatreener Tiit;0.8145
Jarmuk laager;0.8144
Tallinn Tartu;0.8141
prügikast viskama;0.8136
kasutama automaatrelv;0.8135
juunior Euroopa;0.8129
seeria kohtumine;0.8129
mõtlema vaikselt;0.8127
üheksas kuueteistkümnes;0.8126
kraad tänane;0.8125
Hindper tuntud;0.8125
nii-öelda kolmas;0.8124
hukkuma 85000;0.8122
seltskonnaõhtu ansambliproov;0.8122
enamik moodustama;0.8122
tõsisem tõsisem;0.8121
seitsmes aprill;0.8121
ISIS võitleja;0.812
Räsenenun uurima;0.812
Venno koguma;0.8118
Ööve operatsioon;0.8116
planeerimine selgitama;0.8116
poolfinaalseeria neljas;0.8113
kaks nädal;0.8111
endiselt märkimisväärselt;0.8109
soovitus muuhulgas;0.8108
süsteem jätma;0.8106
tütarlane ilmselt;0.8105
kultuuriministeerium tava;0.8105
57 Joona;0.8101
Euroopa väärtuskriis;0.81
ÜRO teatama;0.81
laps pöörduma;0.8096
orientaline Vladimir;0.8091
kahjuks psühhopaat;0.809
koosmänguseadmine pedagoog;0.8089
müüma Pärnu;0.8086
Rudolf Visnapuu;0.8078
Sazonov põhjus;0.8076
probleemikeskne lähenemine;0.8076
vägi positsioon;0.8075
meespaarismäng jääma;0.8073
Aruküla pallur;0.807
linnameeskond võitja;0.807
USA saatkond;0.8069
asuv palestiinlane;0.8068
laev kohalejõudmine;0.8068
näljahäda leviv;0.8068
konflikt osapool;0.8067
osa 20;0.8067
usuäärmuslus konverents;0.8063
Parlament Euroopa;0.8062
humanitaarabi Keenia;0.8061
Nederstram seadus;0.806
Ukraina kaguosa;0.8052
lubama vihma-lörts;0.8052
koalitsioon blokeerima;0.8051
iiliti 11;0.8051
kaotaja tooma;0.805
täis broneeritud;0.8036
Lõuna-Jeemen keskus;0.8031
erinev hääl;0.803
Rüütel Poola;0.8029
professor Pekka;0.8029
jogeleja Kauhajor;0.8025
protestivaim vanem;0.8024
tööpuudus küsimus;0.802
noor noorus;0.8017
kilomeeter kaugusel;0.8013
kontserdimaja klaverihäälestaja;0.8011
lihtsalt tavaline;0.8007
korraldaja meeldiv;0.8006
Aivar Lilleveri;0.8006
Arenseerimine erinev;0.8003
menüü roog;0.8002
kodu 32;0.8001
Afteeeffgaa põte;0.7999
Kohila TTÜ;0.7996
Mohammud võim;0.7996
Libe hea;0.7996
stabiilne terviklik;0.7996
Hualda senine;0.7989
tsiviilisikk kohalik;0.7989
poliitiline siht;0.7988
142000 tudeng;0.7988
saatma e-kiri;0.7987
suur reklaam;0.7982
õppima ilus;0.7979
Elis Venno;0.7975
söögikoht linn;0.7969
Süüria Inimõigus;0.7968
rahvusvaheline punane;0.7968
murrangukeemia tunduma;0.7967
adrenaliinivajadus seiklushimu;0.796
pärl paistma;0.796
sarv jõhv;0.7959
rannik võib-olla;0.7952
Sakkov 47;0.795
käsi Veli;0.795
Kerdo Juhkam;0.7944
enn abi;0.7939
pingeline Mariupol;0.7937
Kristin Kuuba;0.7922
piirkond elanik;0.7921
donetski lennuväli;0.7906
Veli sarv;0.7902
54 minut;0.7887
1992 aasta;0.7886
Saudi Araabia;0.7876
Kelam Islamiriik;0.7871
Sander Post;0.7871
Jalgpall Eesti;0.7869
reguleerimine puhastamine;0.7857
vanem maailm;0.7856
last mure;0.7854
Hindper laps;0.7853
25 Erle;0.7848
lumi õhutemperatuur;0.7843
kontroll 90;0.7842
protsent Damaskus;0.7838
pill tekkima;0.7834
pian Rait;0.7829
Rait Remmel;0.7825
laine 2010;0.7824
Arjen toiminna;0.782
laul eile;0.7819
fundamentalism lubama;0.7819
Austraalia Sydney;0.7818
ravim abiorganisatsioon;0.7813
skoor Antoni;0.7812
islamist Ukraina;0.781
naine võrkpallimeistrivõistlus;0.7808
Kadi helmene;0.7806
44 Karl;0.7792
teade saud;0.7787
minut kaotaja;0.7773
kraad homme;0.7773
Mall Mälberg;0.7765
lastefont uuring;0.7764
Null geim;0.7738
Karl Ivar;0.7735
eristama apela;0.7735
Vladimir Sazonov;0.7715
Genov muna;0.7706
Hans Hindper;0.7696
13 meeter;0.7688
Post 18;0.767
Maar 52;0.766
2010 -st;0.7657
selg sein;0.7609
niukne romantiline;0.7607
70 -te;0.7596
Mohammed Mohammud;0.7576
paralleel Hans;0.7564
ring arutama;0.7554
10 restoran;0.7536
Neder Stream;0.7496
11 27;0.7492
200000 euro;0.7487
viga 1200;0.7372
Bashar al-Assad;0.7229
New York;0.6997
