keyphrase;score
rääkima rannavalvelaev;0.8677
purjelaevamees Konstantin;0.8493
laevaliiklus Tallinn;0.8455
Narva ütlema;0.8452
Meresaar Eesti;0.8437
merehariduskeskus hea;0.8434
viide patrullkaater;0.8397
võidusõit laevakere;0.8385
meresaade meresaade;0.8374
kaater Eeva;0.8365
Jeen haavaev;0.8361
viimane sõna;0.8327
17 Tallinn;0.8318
maru Aarma;0.8317
vaja sõitma;0.8316
Soome jaht;0.8304
Vene vägi;0.8299
vahetus kapten;0.8294
mure laul;0.8284
reit eesti;0.8284
viima Taani;0.826
moodsam Eesti;0.8256
kolm mees;0.8248
jaa L;0.8247
Boyd lugu;0.8244
kiirus 40;0.8239
raadioühendus Tallinn;0.8236
Norra käima;0.8235
Reidi korrapidaja;0.8223
205 meeldiv;0.8222
abi meeskond;0.8215
Annabel lülitama;0.8205
laev loots;0.8202
lahtine Pirita;0.8198
selge igalüht;0.8189
Jüri Salmre;0.8187
Peeter soojavahetus;0.8181
kaart millegipärast;0.8178
tooma tuukrikaater;0.8176
seisma mängima;0.8175
päästeoperatsioon kaart;0.8166
ütlema liikluskontroll;0.8156
tänav hundipea;0.8153
õlitõrjeoperatsioon viima;0.8149
jõudma kiirabihaigla;0.8148
juhataja härra;0.8144
suutma suutma;0.8141
Viilma kartma;0.8141
piipar Peiler;0.8136
Salmre kaater;0.8135
foku hoov;0.8133
vastavalt nii-öelda;0.813
Kuulmine nädal;0.8126
keel ant;0.812
lahti bornholm;0.8116
armeenima SD;0.8114
kleebima kirjutama;0.8111
erafirma kujunema;0.81
nimetama tasku;0.8099
2600 pööre;0.8095
pensionieelik ütlema;0.8095
tõusma lihtsalt;0.8094
juhtuma õhtu;0.8088
ujuvus täna;0.8088
Taarja pura;0.8087
kurss ERR;0.8084
lennuk juhtimine;0.8084
laskma lääs;0.8083
hea side;0.8081
muutma Jon;0.808
Ühendriik ametivend;0.8079
esimene väljakutse;0.8078
mees loobutsema;0.8078
maksimaalpööre pöörduma;0.8077
jälgima paar;0.8076
kuskilt natukene;0.8074
Lahti mõtestatud;0.8072
staadion räime;0.8071
tuul Lotiimiined;0.8067
röölis murdma;0.8065
mulje 20;0.8062
inglise keel;0.8058
vahetus A3;0.8057
teinekord laupäev-pühapäev;0.8057
suvekorter jää;0.8054
nägema ilusti;0.8049
RU nuga;0.8048
rikkuja parem;0.8047
ministeerium kantsler;0.8045
Control kutsuma;0.8043
endine kinnine;0.8043
Ladre vaimur;0.804
ant Balti;0.8036
smuugeldaja kõvasti;0.8033
Päevaaeg pidevalt;0.8028
metall näiteks;0.8027
võib-olla eestlane;0.8025
lootma käsitsivõitlus;0.8024
turismipaat vool;0.8023
haridus ühesõnaga;0.8017
varustus vahest;0.8012
kassett nii-öelda;0.8009
205 kapten;0.8006
suuruselt tantseeskond;0.8004
kandma täht;0.8001
distsiplineerima käituma;0.8
tööülesanne täitmine;0.7998
tulevik konstrueerimistöö;0.7994
looma albiaatoritud;0.7993
liikuma asjaarmastaja;0.7987
turvaline paik;0.7987
järjekord number;0.7986
suur maailm;0.7985
Eeva Lahti;0.798
tsiteerima määr;0.7979
aasta soovitav;0.7978
konfiguratsioon muutuma;0.7974
val värv;0.7972
Mooser teater;0.7969
Rein Peeter;0.7968
Taali õlu;0.7967
10 meeter;0.7964
lääs palgavahe;0.7964
masin jalg;0.7964
rahvusvaheliselt Traffic;0.7963
osakaal tühi;0.7956
teatama võim;0.7955
elama lähedus;0.7955
mögofon sild;0.7955
valgustus müüma;0.7954
põliselt baseeruma;0.7949
probleem leidma;0.7947
korraldama kutsung;0.7947
seisma sadam;0.7944
härra Mati;0.7939
amet embleem;0.7935
toimuma 12;0.7933
Florida rajoon;0.7929
ühendus no;0.7929
radarine liikumine;0.7925
väikene rondikene;0.7925
kaader kiirkaater;0.7917
hilja 15;0.7917
kursimuutus lagi;0.7915
teistmoodi hüdrodünaamika;0.7914
automaatne telefon;0.7905
spetsiaalne otstarbeline;0.7904
seaduslik alus;0.7903
taina rajoon;0.7892
vaikselt käsitlema;0.7885
punkt tekkima;0.7883
kägelg digipalk;0.7883
no seitse;0.7881
pisikene paadikene;0.7872
trikkel härra;0.787
maller nuut;0.7863
nina maha;0.7859
vene mall;0.7858
kogemus tavaline;0.7825
kandma norm;0.782
kuiv laat;0.7818
osutama treening;0.7812
suund Bellingi;0.781
kreen praktiline;0.78
Mati laus;0.7798
väiksem operatsioon;0.7777
Konstantin Mooser;0.776
Gost kaart;0.7755
Ups viga;0.7749
205 no;0.774
Bornholm mull;0.7734
Padar Annabel;0.773
rumal kanal;0.7729
norm laine;0.7716
20 minut;0.7709
L importija;0.7707
rajatelefon GPS;0.77
tehniline andmed;0.7698
firma reiton;0.7698
absoluutselt moment;0.7695
sputnik 10;0.7693
kott lamp;0.7666
Tarmot Tarmo;0.7657
era erafirma;0.7656
tund root;0.7651
aus issand;0.7638
jood hai;0.7632
15 20;0.7625
la Eva;0.7611
plastmasskorpus plassmass;0.7589
pensionär pensionär;0.7582
vastav eksam;0.7575
tanker side;0.7557
GPS globaalnavi;0.7536
Ploter radar;0.7474
12 mill;0.7408
digipalk era;0.7319
Traffic Control;0.7237
loots no;0.7227
cation system;0.7123
