keyphrase;score
neli püha;0.8747
põhimõtteliselt kirikukalender;0.8408
rahvakalender trükkima;0.839
karjalaskepäev karjalaps;0.8354
meestepüha tänapäev;0.8348
kiigepüha Põhja-Eesti;0.8284
rituaal uskumus;0.8278
religioon Eesti;0.8273
tänapäev värvi~line;0.8255
pidutsemine kestma;0.8253
Eesti mismoodi;0.8247
naistepüha naistekomme;0.8232
vabatahtlikult evangeelium;0.8232
ülestõusmispühadevärv roheline;0.8227
palve lõpetus;0.8197
näitemäng Lydia;0.8194
12 kaks;0.8185
saabuv suvehooaeg;0.8183
Normet-Saarna Marju;0.8177
õigeusklik Dacistravitsem;0.8175
81 Eesti;0.8166
Eesti televisioon;0.8164
viljakusjumalus viljakushaldjas;0.816
sealne folkloorifestival;0.8149
kuju Värska;0.8141
stuudio Marju;0.8141
lõpuks Mullen;0.8139
laveeveeaa luid;0.8131
aeg sisenema;0.8131
Toomas Paul;0.8125
kanamuna sümboliseerima;0.8124
põlvitama soov;0.8121
Normet-Saarna helirežissöör;0.812
näiteks kirjeldama;0.8113
palutama jumal;0.8112
Janel tühiline;0.8111
Euroopa komme;0.8108
Tallinn Toomas;0.8101
Paul vabaõhumuuseum;0.8101
Tarass mõtlema;0.81
vikerkaar Maarill;0.8099
Makedoonia rahvaräpp;0.8097
tuum turist;0.8096
alustama munavärvimine;0.8095
erinev karnev;0.8094
Eppen põhiksindrottima;0.8093
hõimurahvas hõimurahvas;0.8092
töö tõepoolest;0.809
puhkama puhkama;0.809
ööpidu essee;0.8086
lihavõte lihavõte;0.8086
kevadkülv tavaliselt;0.8085
võidujuustukera võit;0.8085
arvutama küsima;0.8084
natukene hiline;0.8083
lõuna-kaguarmastus põnev;0.8081
reaalluik paare;0.8077
jälgimine taevakaar;0.8076
Ringvee kuulmine;0.8064
tegutsemine järg;0.806
mees põlistama;0.8059
koormus tänane;0.8058
jätma lihtsalt;0.8058
keedetud suurtes-suur;0.8051
nimelt Volga;0.8049
reetma Enn;0.8049
rahvaräpp hoolingrektuur;0.8049
pisukene seljatugi;0.8048
inimene probleem;0.8045
esimene vaatus;0.8044
sünd muuseas;0.804
lugema Inglismaa;0.8037
tuulteroog innovinud;0.8036
Eesti taasiseseisvumine;0.8032
Kõivupuu Haldi;0.8032
tantsima linnaühiskond;0.8031
hüppama tõstma;0.8031
laulma võib-olla;0.8028
käima kalmistu;0.8028
aasta kapten;0.8023
tegelikult Lõuna-Eesti;0.8021
talurahvamuuseum nägema;0.8021
kalajalgrattamine Pareda;0.8021
tooma Papa;0.802
looduslik sobiv;0.8019
maailmasaade teema;0.8018
loomaohver härg;0.8016
raha taaskord;0.8016
noor mees;0.8015
lasteaed sõimerühm;0.8014
päästeliit Eesti;0.8011
ida-tundma kevadlill;0.8009
kokkusaamine koht;0.8004
Jabasa laht;0.8003
tuttav kosjakas;0.8003
rindideeruma armulaine;0.7994
puhtpragmaatiline absoluutselt;0.7993
seto Taara;0.7991
võileib mee;0.7987
paanika mätas;0.7984
elama laine;0.7984
kalender unustama;0.798
suvine nimi;0.7979
hea soovitus;0.7972
pappkast pakitud;0.797
mets võtma;0.797
Muhanda saksa;0.7967
Eesti juriiklikult;0.7964
eesti keel;0.7962
folklor Marju;0.7959
värske oks;0.7958
mood serveerima;0.7957
ekraan jooksma;0.7951
tubi lill;0.795
pall veeretatud;0.7949
Peko Pekoonzi;0.7947
teadupoolene eestlane;0.7946
õnnetus Väi;0.7941
sisuliselt lootus;0.7941
ennustama korlain;0.794
misjonitöö sotsiaaltöö;0.7932
kiiremini kasvav;0.7931
torm rajoon;0.793
tavaliselt pink;0.7926
huvi tundma;0.7925
sümbolväärtus toiteväärtus;0.7924
väitma orienteeruma;0.7923
õnnelik tütarlaps;0.7921
jääluu Rootsi;0.792
männipuu gurma;0.792
õlu valmistamine;0.7916
baptist kogudus;0.7915
herm pide;0.7913
võib-olla laps;0.7905
populaarne paha;0.789
spetsiaalne kergutamine;0.7888
lävi pain;0.7881
nimi Tuski;0.7875
kultuuriruum üldiselt;0.7869
pharmoska juur;0.7869
rannakaljuplatool lamburneid;0.7861
võrdselt oluline;0.7858
seostatud seksuaalmaagia;0.7856
taust 2000;0.7856
avalik kohvik;0.7852
kerko kerk;0.7852
vana komme;0.7849
lavi reas;0.7847
laps proovima;0.7846
kodune vägivald;0.7844
Ringo Ringvee;0.7844
pood müük;0.7841
ajavahemik 10;0.7834
viima otra;0.7831
nimi pudru;0.7831
tervis ehtima;0.7828
algupära no;0.7827
aasta 1909;0.7825
tuul Eppen;0.7823
ruum kaunistama;0.782
erinev põhjus;0.7812
hommik aken;0.7812
turunduspoliitika järgima;0.781
kõikvõimalik köögikombain;0.7802
Lydia Koidula;0.7799
saatma lagendik;0.7796
tagasihoidlik toidulaud;0.7796
paluma Paul;0.7795
muna kanamuna;0.779
oks kask;0.7787
staatus siduma;0.7785
kolmas tase;0.7784
neiu pere;0.7779
manage silm;0.7773
Papa roheline;0.7772
Facebook konto;0.7754
hall klaas;0.7754
Soida vesi;0.7749
miss Recorituaal;0.7745
sess Laan;0.7745
pink madal;0.7737
osavam käsi;0.771
karask karaski;0.7691
pruun dipi;0.7676
katoliku luter;0.7649
Pekolt abi;0.7637
Pareda orgiv;0.7625
tase konsumerism;0.7624
no enamik;0.7623
kapten setus;0.7616
tore idee;0.7593
laut muna;0.7583
restoran komme;0.7567
härg tapma;0.7536
film onu;0.7527
27 mai;0.7483
1009 81;0.7479
efekt oskama;0.7387
1909 1936;0.7358
joint trass;0.7224
