keyphrase;score
rääkima 30;0.8618
küsimus nõukogudevariant;0.8543
Trotski kõne;0.8448
Smidovitš kirjutama;0.8369
raadiokuulaja ilus;0.8364
raamat vene;0.836
tähendus Üx;0.8348
1937 märgiline;0.834
lause kõlama;0.8338
inimene professor;0.8331
koosolek toimuma;0.8329
lääs jo;0.8329
agitatsioon seletustöö;0.8326
Moskva komnoortekonverents;0.8325
muudatus Tsaari-Venemaa;0.83
Ossina ajaleht;0.8299
pöörama naine;0.8292
müstika Nõukogu;0.8275
no näiteks;0.8274
komsomoli kolmas;0.8273
jällegi soovima;0.8267
tulemus nädal;0.8266
põhimõte tõeliselt;0.8261
hommikuti õhtuti;0.8256
plakat mõistma;0.8256
selgusetu üksikjuht;0.8253
võib-olla aktuaalne;0.8251
intiimsuhe tuletama;0.8247
institutsioon aeg;0.8246
naine naine;0.8244
nimelt Tõuk;0.8239
tervishoid Nõukogu;0.8238
natukene intuitiivselt;0.8233
uus termin;0.8231
eeskuju järgnema;0.8227
piat neljateistaastaselt;0.8223
raamatukogu laenutama;0.8219
juhus poeet;0.8212
teadmine lõpetama;0.821
laiaulatuslikum soovitus;0.821
brošüür aeg;0.8207
diskussioon armastus;0.8206
kandma seminar;0.8206
tava komme;0.8206
meel Hitler;0.8205
meditsiin kahekümnes;0.8204
initsiatiiv initsiatiiv;0.8199
Iljitš Lenin;0.8197
valdkond mees;0.8195
klubi saabuma;0.8195
kirjandus kahjulikum;0.8194
aasta vahetevahel;0.8193
pereprobleem väljapääsma;0.8192
internatsionaal noorsookommunistlik;0.8191
kultuur terve;0.8186
mobiliseerima tuhat;0.8186
režiim suhtumine;0.8185
Aktšina küllaltki;0.8184
kuuluma kohustuslik;0.8183
bese Liina;0.8178
nimetama vasakpoolsem;0.8177
autor asendama;0.8175
tänapäev unustatud;0.8174
lääneriik kindlasti;0.8171
banaalsuseltsüklot peedia;0.8168
reegel pidupäev;0.8166
seltsimees teatud;0.8166
hügieenipropaganta eesmärk;0.8163
looma tasand;0.816
noormees pesema;0.8159
parem kolhoos;0.8157
temaatika haakuma;0.8155
sotsiaaldemokraat Peebel;0.8153
enam-vähem rida;0.8152
parim kingitus;0.8151
tuntud fakt;0.815
ristiisapoolne Unadžarski;0.8149
eesrindlik pealinn;0.8145
konkreetne lugu;0.8144
kriitika hindama;0.8143
sümbol vaja;0.8143
jooma suisa;0.814
artikkel artikkel;0.8139
Idieljasane Roo;0.8139
põeton nõrk;0.8138
vahetult revolutsioonijärgne;0.8137
kool ühiselamu;0.8133
Uutron Ivietcheram;0.8129
nõukogu võim;0.8127
eesnimi ajalugu;0.8125
surm detsember;0.8118
1926 aasta;0.8114
Essenintšina seadma;0.8109
kord Majakovski;0.8104
punane täht;0.8101
laialt tsiteerima;0.8098
aspekt vaadatud;0.8091
28 aprill;0.8091
professor Ivanov;0.8091
asendama ristimine;0.8091
parteiinstitutsioon heakskiit;0.8088
väitma vana;0.8088
sõitma Hiina;0.8083
keskne märksõna;0.8083
propagand enam-vähem;0.8079
suur rasvane;0.8078
inimene vehima;0.8076
sõprus ühtsus;0.8074
kampaania käigus;0.8072
enesetapp vabatahtlik;0.8072
mehhanism teadus;0.8067
tšist Suup;0.8067
loobuma loobuma;0.8066
naisorganisatsioon moodustamine;0.8065
kollantaja armaand;0.8063
sõda traagiline;0.8062
R vedurijuht;0.8062
15 kord;0.8062
riik riiklik;0.8061
demonstratsioon lava;0.806
sfäär suhe;0.8053
loogika mõttelaad;0.8051
vastsündinud tütar;0.8048
protseduur tavaliselt;0.8048
teenistus teener;0.8039
Sonoshina hukka;0.8034
missi komisjon;0.803
perekonnanim Davidson;0.8021
ajalugu kõrgkool;0.8019
tooma tänav;0.8011
internatsionaal laulmine;0.8009
töö kvaliteet;0.8001
lang laiem;0.7994
elu tupik;0.7994
seis lasteaed;0.7991
eriline huvi;0.799
probleem varasem;0.7989
Natalia leebinna;0.7987
termin Esseninshima;0.7985
näitlik hammas;0.7982
Jessenin surm;0.7981
homoseksuaalsus kodanlik;0.7976
hukkamõistmine tegu;0.7972
Swiss Tiina;0.7969
enam-vähem kompleks;0.7969
minevik variant;0.7968
rituaal kombestik;0.7961
eri rass;0.7957
pesema sagedamini;0.7948
kristlik maailm;0.7945
list isa;0.7938
plussike plussike;0.7937
nimi parajasti;0.793
Pebeliina Pebeliina;0.7928
küsitlus uuring;0.7919
Maksim Gorki;0.7916
fašistlik režiim;0.791
Bulane plonatšovs;0.7906
teener orgas;0.7903
taliala D;0.7897
õigusalane dokument;0.7894
kork Maksim;0.7893
naljakas ajama;0.7892
pilt fantaasia;0.7891
lipp märk;0.7884
50 protsent;0.7878
teos Eia;0.7862
kajastuma David;0.7858
Tanja süttima;0.7856
käsi tegemine;0.7855
foto tekst;0.785
ettevõte kohalik;0.7848
Gabrist bestel;0.7836
hukka viin;0.7828
andmed avalik;0.7822
Roo Smi;0.7819
härra härra;0.7817
20 -te;0.7806
siduma antireligioosne;0.7795
saatma Siber;0.7791
asendama vana;0.7783
kontroll tahtma;0.7782
normaalne korter;0.7779
katkine erre;0.7775
tudeng tudeng;0.7771
uuring no;0.7771
alandama peksma;0.777
eksam reegel;0.7755
andma alkohol;0.7738
D nomenklatuur;0.7732
populaarne Tanja;0.7723
transport sanitar;0.7706
esteetika müstika;0.7697
haige R;0.7674
David Sonoshina;0.7666
hambahari plakat;0.7659
internatsionaal peks;0.7654
klaas hambapesupulber;0.7635
Davidson Ossina;0.7485
abstraktne konkreetne;0.7478
