keyphrase;score
Eesti mereriik;0.8738
Maa maa;0.8414
laevapere laevapere;0.8391
meremees kõrgemal;0.8373
tervitama Pärnumaa;0.8373
Hemingway ütlema;0.8372
Soome nägema;0.8372
tegelikult Rootsi;0.8316
poliitika ütlema;0.8276
kapten raudsalu;0.8258
tuletseremoonia Admiral;0.8248
ettekirjutus jutt;0.8241
eesti laul;0.8234
Eesti aktiivne;0.8222
õpilaseestlane meel;0.8216
tsiviillaev ühesõnaga;0.8212
otstarve miin;0.8206
Tallinn kasvanud;0.8189
raamat lugema;0.8188
järjekord panema;0.8188
tänama mõte;0.8174
rauamürakas tegelikult;0.8174
riigilipp suur;0.8167
sõitma Suurbritannia;0.8162
piirkond Läänemerekultuur;0.8158
inimene pere;0.8157
Nõukogu jagama;0.8155
ülekanne jätkuma;0.8152
rikkam uusim;0.8152
Peeter esimene;0.815
töö vaja;0.815
probleem meri;0.8148
küla tähendama;0.8146
president Venemaa;0.8144
väga-väga hea;0.8136
Bly tulevik;0.8136
Räpina aasta;0.8131
sõitma lahesopp;0.813
küsimus 13;0.8128
Vene impeerium;0.8127
Euroopa projekt;0.8126
mälest merendusvaldkond;0.8125
käima Kadettidel;0.8124
kuusteistkümmes Türgi;0.8117
kokkusaamine Kuressaare;0.8116
kuulaja Esther;0.811
Kihnu Ruhnu;0.8108
inglise keel;0.8107
lapselaps lapselaps;0.8105
viima vorm;0.8105
peastaabispetsialist Reet;0.81
vapper eeskuju;0.8095
hunudkima Maniinbere;0.8094
rannik elanikkond;0.8091
võimalus kohustus;0.809
näiteks prantsuse;0.809
Kagu-Eesti vald;0.809
totalitaarne riik;0.8087
isik juhtimine;0.8087
100 kolmekümneaastane;0.8083
rivistama olenema;0.8083
tekk kaitsevägi;0.8081
mees käima;0.8079
nii-öelda piir;0.8079
Bliss meri;0.8074
arenema vabalt;0.8073
Stani alus;0.8069
rahvusvaheline vesi;0.8064
tegelikult 0;0.8058
Kashmir hobu;0.8056
võit jaanitul;0.8056
inimene ehitama;0.8054
kolm piirkond;0.8051
ilmateade põhjal;0.805
noor mees;0.8047
Virtsu sadam;0.804
maailm erinev;0.8039
Makarov akadeemia;0.8035
süsteem leidma;0.8033
memmema laps;0.8033
kultuurivahetus ristiusk;0.8023
Nokian tegelikult;0.8022
keskastmeõpe suur;0.8009
baltisakslane kõrvuti;0.8008
kopter Ameerika;0.8007
esimene šokk;0.8004
2009 käivituma;0.8004
taanlane kokkuhoidlik;0.8002
1000 kord;0.8001
juhataja reporter;0.8
pank kuskilt;0.8
Eesti koolisüsteem;0.7999
akvatoorium toimuma;0.7995
prioriteet tänane;0.7994
Pitka õhutõrjekahuris;0.7986
jahtklubi kõiksugune;0.7984
hobi liin;0.7983
vaataja teadma;0.7979
lennuk F;0.7979
allveelaev hävitaja;0.7977
võõras leib;0.7976
pilt manööver;0.7974
võib-olla kuus;0.7973
linnapilt silmapaist;0.797
meeter ulatus;0.797
Lasnamäe alllinn;0.7969
vana merekaru;0.7969
vikerraadio 104;0.7968
Pitka Alemmat;0.7967
no rivistus;0.7966
au siinne;0.7966
Edinburgh uus;0.7959
tonn kõiksugune;0.7955
teadvus stsenaarium;0.7955
kaks kava;0.7955
laht suruma;0.7954
ala elama;0.7947
tramm lõpp-peatus;0.794
pehmem variant;0.794
põlv auk;0.7934
koraal ilus;0.7932
lühike ajalugu;0.7928
uurimislael parasjagu;0.7928
Ruhnu kaater;0.7926
andma 20;0.7926
nahk investeerimine;0.7925
Valmendi ostmine;0.7924
professionaalsus tähendama;0.7921
vanem kapten;0.792
Terve käsi;0.792
suur rahvahulk;0.7914
looma elektrooniline;0.7904
pikk rannik;0.7895
kullane kivi;0.7879
8 rool;0.7879
tiksuma Tatuliga;0.7876
reaalaeg taim;0.7875
juhtuma õnnetus;0.7874
tervitama paraadvorm;0.7871
Nikonna seis;0.7867
asi asi;0.7865
ühtne võrk;0.7864
naljakas komme;0.7859
kultuur kultuur;0.7855
vanaisa vanaisa;0.7853
amet becally;0.7851
Piret lupsuke;0.7849
mõtlane negatiivne;0.7845
toimuma toimuma;0.7839
virtus laiali;0.7839
mehaanik erinev;0.7838
asi 1913;0.7837
Vorma veidi;0.7836
siss admiral;0.7836
141 meeter;0.7831
meister ilusti;0.7831
hävitav materjal;0.783
rand EDIT;0.7827
Peterburi Makarov;0.7824
tehnikaülikool majandus;0.7824
enamik kade;0.7824
parras kallas;0.7819
vana professor;0.7819
pesa rebane;0.7818
stsenaarium stsenaarium;0.7815
innovatiivne osa;0.7815
õpetamine traditsiooniline;0.7812
tavaliselt üldiselt;0.7811
hobu Cap;0.7811
mikser kopliss;0.7802
Kasmere hunt;0.7797
A plaan;0.779
vahetu suhtlemine;0.7786
panema Edinber;0.7785
administratiivhoon arhitektuur;0.7783
logistika tegemine;0.7783
haubits ost;0.7779
sõlmene kiirus;0.7773
admiral Pitka;0.7764
sümbolek kell;0.775
kana tempel;0.7748
gaas no;0.7747
duubel pere;0.7746
asfald Vorma;0.7741
eetriaeg hetk;0.7741
president au;0.7732
rool rool;0.7693
pauk sadamakai;0.7674
lumi err;0.7658
kapten mehaanik;0.7649
digiratar Mati;0.762
statistika neli;0.7619
hierarhia hierarhia;0.7611
10 minut;0.7599
Pank pank;0.7539
süst sadam;0.7525
Natura 2000;0.7501
september 2009;0.7459
0 7;0.7454
laps heals;0.7129
