keyphrase;score
võtma mees;0.8538
kirjutamata memuaare;0.8419
Moskva jõudma;0.8418
Eestimaa meeemeel;0.8375
laualipp vabadussõda;0.8349
Pärnu mäletama;0.8329
Tallinn igalüht;0.8326
Kadriorg lauluväljak;0.8325
juhtuma no;0.8317
50 mees;0.8315
hästi Elulood;0.8314
Luitsiaal käima;0.8305
järgnevalt kuulma;0.8305
mustlasnaine jälgima;0.8289
tütarlaps 40;0.8289
meel 41;0.8262
otsustama 10;0.8252
evakueerima Nõukogu;0.8246
veoauto mõtlema;0.8245
trükisõna viimane;0.8244
keel vene;0.824
eesti lihtvaba;0.8239
hästi tsaariarmee;0.8231
katus Seimu;0.8227
piir laulma;0.8224
rubla teenema;0.8224
kaugemale võib-olla;0.8223
suur Praat;0.8223
hommik kolm;0.821
mootorratas kutsuma;0.82
1941 aasta;0.8199
teatama telegrafeerima;0.8195
pöörama üksikult;0.8195
Juhnjova laager;0.8194
aasta Siber;0.8193
jätma Julis;0.8187
vihaline hõikama;0.8183
vene-eesti sõnaraamat;0.8174
meier küla;0.8169
tänavaking talvesaabas;0.8166
vaguniviis nimekiri;0.8166
seisma propagandamasin;0.8165
NKVD ametivend;0.8165
esimene saal;0.8164
põrandalaud lahti;0.8156
teadma 22;0.8155
sünnipäev sünnipäev;0.8153
kilomeeter Babõninu;0.8152
Saksa vägi;0.8151
punaarmee munder;0.8148
kutsuma joul;0.8145
inimene istuma;0.8144
perekond viima;0.8141
kordusõppus ohvitser;0.814
tuul leht;0.8138
lootma muretsema;0.8137
söekaevandus alg;0.8134
ajalool Tõnisson;0.8133
jaam Beati;0.8132
ajaleht müüja;0.8131
Vainka mets;0.8129
Eesti valss;0.8128
näitama usumis;0.8128
hävituspataljon ootamatult;0.8126
kodukoht krunt;0.8121
hukkama 90;0.8119
Eeessor tsirkus;0.8117
Uusodio sinimustvalge;0.8116
kevad teadma;0.8106
teadma riigipööre;0.8105
12 aasta;0.8104
laskma represseerimine;0.8101
Sakkes Tartu;0.8099
nimetama Babon;0.8092
maja vanem;0.8091
20 juuli;0.809
panema kahekordne;0.809
naise-laps eraldi;0.8085
karske õhtu;0.8082
loov vagurds;0.8081
konks kohvrike;0.8081
metsatöölaager Ida-Uural;0.8079
Jord kasutama;0.8076
üldjuht julgeolek;0.8071
rahvas õnnelik;0.807
Valga laad;0.807
talumees hobune;0.8068
kasvama skaut;0.8065
laskma laskma;0.8065
kogumispunkt hästi;0.8063
Soome Eesti;0.8059
väsimus lihtsalt;0.805
jaa jaa;0.8047
sõdur Covi;0.8044
king raske;0.8044
informatsioon käigukoht;0.804
valvur kuldkell;0.8038
Põhja-Läti lätlane;0.8037
lookima Ukraina;0.8036
Jüri nimekiri;0.8032
mürgitatud joon;0.803
ajama kindlustustöö;0.8028
noor koolipoiss;0.8026
Boris Kumm;0.8024
ajend vabatahtlikkus;0.8021
koer laskevalmis;0.802
päev päikesepaiste;0.8011
56 vagun;0.8005
Berliin kauplemine;0.8001
Laas seitsmes;0.7998
nali laps;0.7997
sõber seltskond;0.7994
Karja tänav;0.7994
traat liminema;0.7993
Uulu mõis;0.7992
linnavalitsus ;0.7991
parkus jooksma;0.7987
10 veni;0.7984
vanaisa vanaonu;0.7977
sakslane erariie;0.7976
vatiriie raudteejaam;0.7976
käsi katsuma;0.7973
metsatukk väikene;0.7972
400 kilomeeter;0.7969
staabiülem kindral;0.7967
muru veidi;0.7964
soolakas Unilt;0.7963
klient määratud;0.7956
Kreml suli;0.7955
Andrei murr;0.7954
toode teekond;0.7948
rühm õpperühm;0.7947
tooma kaubanduskool;0.7947
saatma reisser;0.7942
pikem peatus;0.7935
aed kõrgel;0.792
sage tantsija;0.7919
politseihoone politseikomissariaat;0.7905
endine kohtuametnik;0.7905
kriminaalne element;0.7903
piirkond värk;0.7902
18 sajand;0.7899
liialt Aegvii;0.7896
varsti killustama;0.7895
surm endine;0.7894
no veid;0.7893
jagama demend;0.7893
Krasnov jarsk;0.7893
sammas ajutine;0.7893
pakulitz Belamu;0.7893
hommik Poska;0.7883
Baldwin panema;0.7883
hea Branko;0.7879
füüsiline vajadus;0.7878
vähe toit;0.7871
pakkepaber vana;0.7869
park kommunister;0.7868
selge lühiajaline;0.7858
vene tank;0.7855
ettenägelik vesi;0.7849
padrun 30;0.7847
ohvitser munder;0.7841
proua kopermann;0.7831
magama nari;0.783
ešelon 1500;0.7815
grupp Canijate;0.7814
Sindier hulk;0.7813
vestel hai;0.7796
Karl Säre;0.7791
minut 18;0.7784
ilmus kähku;0.7769
hobune hobune;0.7755
lage maha;0.7754
vagun morsk;0.7753
vaguninumber suits;0.7749
poiss sulipoiss;0.7745
arst tor;0.7732
bee krunt;0.772
rägelt 39;0.7717
90 protsent;0.7717
pale seee;0.7699
lei teade;0.7696
element toibuma;0.7686
lauditant Anna;0.7659
Julis number;0.7659
ilmul Sindier;0.7645
table ajama;0.7621
Omsk oblast;0.762
32 32;0.7602
krais turinski;0.7595
paber tükikene;0.7585
barak tihedalt;0.7584
kartul kurat;0.7569
toit leib;0.7569
niu suli;0.7567
sekretär Karl;0.7558
valve Jord;0.7526
Robert Tasso;0.7465
number tore;0.739
jurisprudents Ast;0.722
