keyphrase;score
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.861
Kaarel Orvik;0.846
Läänemeri probleem;0.8413
Roomassaare jahisadamapaber;0.8393
Eesti raadio;0.8383
purjeregat ehitama;0.8379
inseneribüroo Merin;0.8376
õigupoolest ründeveepiir;0.8345
häädemeestetagune Tallinn-Riia;0.8342
nali ütlema;0.8337
Eesti spontaanselt;0.8329
mees ruttu-rutt;0.832
kuulaja puhkus;0.8316
Võrtsjärv Eesti;0.8312
inimene osooniauk;0.8308
sissejuhatus jätkama;0.8286
rannarahvas maailmameri;0.8285
Long Kuressaare;0.8278
näide Jon;0.8277
Narva Liivika;0.827
maksimaalne 2001;0.8268
Mustamäe paneelmaja;0.825
seisukord tegemine;0.825
Kaliningrad siiamaani;0.8249
näiteks korall;0.8248
uurimistöödejuhataja projektijuht;0.8245
Soome keskkonnaministeerium;0.8243
rahvusooper arvamus;0.8242
nõupidamine Holland;0.8232
karjapoiss kõrge;0.823
tulevikuehitus Jakas;0.8229
Pirita rannarestoran;0.8221
järv jõgi;0.8212
versioon Kaspia;0.8201
rusikareeg 204;0.8196
Eesti põhikaart;0.8182
planeerima planeerima;0.8176
kolmas tugitool;0.8171
teadvustama kliimamuutus;0.8168
nägema Kursnake;0.8166
kämpingupoolne ala;0.8163
kurt kosmeenem;0.8161
Salinõmm kant;0.8156
Atlandi ookean;0.8152
Eerik Vööt;0.8151
Põhja-Hiiumaa teatavasti;0.8151
rootslane Lõuna-Rootsi;0.815
eestlane hoov;0.815
nullilähedane esialgne;0.8144
harjumuspärane maarjamaa;0.8142
Audru polder;0.8141
tõsine nägu;0.8139
Kongress pilt;0.8138
koostatud memorandum;0.8133
Prantsus-maa mahtuma;0.813
juurdepääsutee hoone;0.8128
piirkond ideaalne;0.8128
Nasva sadam;0.8126
austraallane professor;0.8122
režiim jagama;0.8121
inimene pürkima;0.812
tundraal hull;0.8119
tänapäev väiksem;0.8118
rahvastik tõusma;0.8118
no millegipärast;0.8117
77 aasta;0.8117
metsakasvataja mõõtmisplaan;0.8115
Kolsin kriisiperiood;0.8113
toitaineterika sajaprotsendiliselt;0.8111
lihtsalt 300;0.8107
püüdma püüdma;0.8106
kõrvuti kuulus;0.8102
metallrõnk kinnitama;0.8102
järsk järsk;0.8096
läänepoolne kuju;0.8095
prognoositav prognoositav;0.8093
natuke Briti;0.8089
müüma varem;0.8088
sügis võrdlemisi;0.8085
indikaator liibama;0.8076
võib-olla viiendik;0.8071
niikuinii 12;0.8071
moodistamine satelliit;0.8066
kraadiklaas hüppama;0.8065
Leedu mererannak;0.8065
piibel põhjalikult;0.8064
sitse rand;0.8063
laev madal;0.8062
tuulik kohvik;0.806
Okeaania riik;0.8053
teemaplaneering kõikvõimalik;0.805
põlvkond silm;0.805
maja kanal;0.8042
mängukann jää;0.8042
töötama kontseptsioon;0.804
sekretär liikumisrežiim;0.8039
jääkate Aasia;0.8036
hea poliitika;0.8035
1906 seitsmes;0.8031
inglise keel;0.803
efekt kasvuhooneefekt;0.8028
Saksamaa 100;0.8026
traagiline traagika;0.8024
toatemperatuur meeldima;0.8024
Euroopa Põhja-Ameerika;0.802
seisma auto;0.802
eraldi võitlema;0.802
loomuvastast lugema;0.8016
sentimeeter mees;0.801
mälestusmärk Veneetsia;0.8009
Hans signaal;0.8007
lai laugja;0.8001
neem kaks;0.799
magnetväli gaas;0.7985
jaanuaris-veebruar aeg;0.7975
sõda Muu;0.797
geoloogiline ajalugu;0.7969
Puidet puhkerajoon;0.7969
peegeldus põhjus;0.7968
Nordic tsement;0.7964
Rand tore;0.7963
laiune sopavall;0.7963
kiri Patti;0.7961
Alexandre Niilus;0.7959
tsüklon torm;0.7952
ekspertiis litsents;0.7947
saal saal;0.7941
Vedo kitsas;0.7938
Egiptus riik;0.7938
tavaline graafike;0.7937
veeb niukene;0.7924
piirkond Gdanski;0.7916
arvama senini;0.7914
Peipsi Navesti;0.7914
vesi kvaliteet;0.7913
60 kilomeeter;0.7909
tervik tervik;0.7908
eksima eksima;0.7905
veetase mets;0.79
15 protsent;0.7896
lihtsalt puhastamisvõimalus;0.7883
vale nurk;0.7881
aeg kink;0.7878
suhteline sotsiaalne;0.7872
Peter Peterburi;0.7865
harmoonia kooskõla;0.7863
loogiliselt mõte;0.786
paus lubama;0.7855
tahtma kulutus;0.785
kanduma kanduma;0.7848
vana skulptuurikeskus;0.7845
vedane rünt;0.7837
Poola Poola;0.7836
oht no;0.7833
kraad C;0.783
humaanne moraal;0.7829
helikopter lend;0.782
territoorium laps;0.7819
teooria teooria;0.7819
katastroof komeeter;0.7819
professor Senkovitš;0.7801
rannik 90;0.7798
tase 44;0.7798
Neeva Neeva;0.7797
kena raport;0.7797
nimi niukne;0.7796
seadusandlus Läti;0.7789
Värska pudel;0.778
mall pisike;0.7779
ulatuma vana;0.7778
alpiline protsess;0.7774
mander Aafrika;0.7763
halvama halvem;0.7763
probleem punter;0.7749
Rein Rein;0.7737
andmed 110;0.7733
projekt Leningrad;0.7729
esteetiline aspekt;0.7722
moment odavam;0.7713
niisuke tase;0.7697
no madalamal;0.7688
seos seos;0.7684
tagune alam;0.7672
minimaalsem variant;0.7667
laine laine;0.7663
alb tubli;0.766
pump imetore;0.7645
lisa rand;0.7626
pulber panema;0.7623
2000 102000;0.7609
altar Pitke;0.7605
roostuma eten;0.76
kitsam Scocerak;0.7593
80 -te;0.7588
Se Pirita;0.7575
hullem populaarne;0.755
variant 100;0.754
The Lauzzile;0.7537
12 13;0.7517
suits no;0.7274
