keyphrase;score
tantsupeoprogramm ehitama;0.8626
laul tantsupidu;0.8562
Tallinn tantsupidu;0.8506
laulupidu 50;0.849
nägema päristantsupidu;0.8449
50 aastapäev;0.8408
esimene laulupidu;0.8392
eestimaa tähistama;0.8391
meestetantsus Mait;0.8385
1000 tantsija;0.8382
tantsurühm saatja;0.8366
metsamaa tants;0.8364
Eestimaa S7;0.8341
kuus tants;0.8337
Eestimaa kauaks-kaus;0.8326
tegelikult eestimaa;0.83
tantsija emme;0.8298
mees saatus;0.8292
vaatama vaatama;0.8292
Rajaste maa;0.8284
aasta meestevägi;0.8282
etendus viimane;0.8281
Agu lavastaja;0.8264
tulem kaasa;0.8261
aastapäev tähistamine;0.8256
1536 mees;0.8252
eestlane pelgupaik;0.8249
Soomaa Eestimaa;0.8238
ehitama kolm;0.8234
kaunis rahvariie;0.8233
männ tähtis;0.8232
viimane Tuljak;0.8232
konkreetselt laul;0.8226
kauaoodatud päev;0.8219
jalg tõmbama;0.8214
tänane kindlasti;0.8207
hing ettemängimine;0.8205
nimelt Triinu;0.82
koht igalüht;0.8194
koreograaf looma;0.8193
igalüht armas;0.8193
pärandama isetegemine;0.8192
tüdruk tantsima;0.8186
kuulaja täna;0.8184
alustama tegelikult;0.8183
taust mängima;0.8181
inimene kord;0.8172
autor Mait;0.8171
S7 hoidma;0.8169
eesti muusik;0.8164
arvama arvama;0.8162
tüdruk panema;0.8162
päev paar;0.8161
tants panema;0.8161
meeleolu tänavune;0.8155
mees käsi;0.8154
pidu tarve;0.8149
valmis hetk;0.8148
võib-olla ütlema;0.8146
maa proov;0.8143
aasta 30;0.8142
pikk männ;0.8141
Rajaste kuulama;0.814
õnn valajas;0.8134
pärit mässaeg;0.8133
päiksesoopuu Hendrik;0.8132
plokk Eestimaa;0.8131
sõna panema;0.8131
seitse king;0.813
eestimaa Tallinn;0.8128
ütlema vorm;0.8127
meestevägi väljak;0.8123
ulatama julgelt;0.8122
nii-öelda avatants;0.8122
sügis männimets;0.8119
Vaike Rajaste;0.8118
rõõmupisar laialt;0.8114
jääma spetsiaalselt;0.8114
heinapall pikk;0.8113
nimi taust;0.8111
õigesti aru;0.811
inimene panustama;0.8109
üksinda liikuma;0.8108
hingama jääma;0.8107
Agu looma;0.8105
andma pärand;0.8105
hein niideti;0.8104
naine sirutama;0.8103
kava nägema;0.8102
natukene mõte;0.8102
vorm laul;0.8099
soos juhataja;0.8099
lapsepõlv isa;0.8098
sepp autor;0.8097
vaatajate-kuulaja otsustama;0.8097
pealavastaja Vaike;0.8097
Tauli maa;0.8096
mängima Inbol;0.8095
sõitma märkama;0.8088
armukoht heinamaa;0.8088
ilus lugu;0.8087
osaleja puhkama;0.8086
11 toetama;0.8083
kõlama arvama;0.8079
lootma sügav;0.8079
kummardus mõte;0.8078
esimene ametlik;0.8071
pärisorjus vabastamine;0.8069
rannamaa metsamaa;0.8067
jooksma meel;0.8065
suutma tahtma;0.8064
mets peitma;0.8064
salm tilluke;0.8064
naine päiksesoopuu;0.8062
muusika kuulama;0.8062
pere sügis;0.8061
200 aasta;0.806
kenasti kirjeldama;0.8059
peaproov osaleja;0.8057
kirjeldama palve;0.8055
ühendus võtma;0.8051
sugu haldja;0.8048
armukoht päike;0.8045
spetsiaalselt seekordne;0.8042
suur suur;0.8039
tekkima tunne;0.8039
meel vanaema;0.8036
hommik tõusma;0.8034
andma juhend;0.8034
emme kodu;0.8034
oks tüdruk;0.8033
haldja roll;0.8032
küsima arm;0.8032
kell kolm;0.8031
võib-olla mees;0.8023
mees hetk;0.8018
tänutunne hulk;0.8017
hetk aru;0.8014
maa seisma;0.8011
Mait Agu;0.8006
laialt naeratama;0.8005
autor tantsima;0.8004
natukene haldjas;0.8004
sügav hingamine;0.8003
mõte publik;0.8002
püsima mõte;0.8002
väljak korraga;0.7998
pastal uuesti;0.7994
raamat lugema;0.7993
männiriisikas korjama;0.7992
kirjeldama televiisor;0.7992
juhatama aitama;0.7987
vaataja staadion;0.7984
Sumera pikseloits;0.7983
oskama eelistama;0.7983
hing Lepo;0.7979
looming kaunis;0.7978
aeg soos;0.7976
sirutama käsi;0.7976
Hendrik männ;0.7972
tundma leidma;0.7968
otsustama hea;0.7967
tütar laps;0.7961
hästi mitmeplaaniline;0.7959
vägi võim;0.7949
rand tahtma;0.7933
ajama varvas;0.7932
kahtlane rand;0.7922
müstiline koht;0.7917
juhend raamat;0.7912
jagatud osa;0.7909
männ peit;0.789
lastelane mets;0.7879
osa heinamaa;0.7877
publikkus oskama;0.7876
roll soos;0.7876
erinev mõte;0.7865
panema Haydeliku;0.7864
lik naine;0.7849
rajas tervist;0.7843
panema vari;0.7841
reliikvia pärit;0.7839
haigla 11;0.7836
oks vari;0.7816
asi kenasti;0.7807
kodu toidukott;0.78
soos haldjas;0.7788
teadma teemaplokk;0.7787
tervist Vaike;0.7785
hetk armas;0.7773
hea ;0.776
soos salm;0.775
laps laps;0.7738
aeg soon;0.7731
lubama kiikama;0.7632
Tuljak oskama;0.7608
10 10;0.7575
tants koreograaf;0.7551
king pastal;0.7521
arm laps;0.7387
