keyphrase;score
mõisaproua Ruth-Kaja;0.8611
mõis omandivorm;0.8472
Eestimaa sõitma;0.8448
külastama nojah;0.8439
Pirgu mõis;0.8387
müüma tähendama;0.8379
raadiokuulaja persooniintervju;0.8363
Mart viimane;0.8343
küsima küsima;0.834
muutuma rusuhunnik;0.8327
ootama kaua;0.8314
Proua väige;0.8309
igalüht 10;0.8285
plaan ütlema;0.8282
võtma koer;0.8281
Kilumets vestluskaaslane;0.828
kindlalt istuma;0.8261
Beck tulevikunägemus;0.8258
maa punkt;0.8253
hommikuti hea;0.8241
tuju tõstma;0.824
tütremees mehepoeg;0.8239
vastuvõtt pulm;0.8232
dikteerima põhiliselt;0.8222
praegult töötama;0.8221
saunu parem;0.8221
5000 inimene;0.8216
rentsildendama Ruhnus;0.8213
samamoodi vastama;0.8208
Merle Karusoo;0.8203
vaidlema eelkõneleja;0.8202
suur müür;0.8198
kolimine aasta;0.8197
nostalgia jääma;0.8196
nimelt Väiksena;0.8195
välistama Helme;0.8193
Tallinnat virg;0.819
ööbima miinimum;0.8189
tippjuhtkond lihtsalt;0.8186
mõte õnnelik;0.8182
ostma restaureeritud;0.8182
mängima lõiguke;0.8178
Laid Kalev;0.8176
esimene päev;0.8173
kasutama teistpidi;0.8172
hoone parkija;0.8166
tõepoolest uks;0.8163
piisav võistlema;0.8158
vorm hoidma;0.8152
Ülo Voog;0.815
rahvas enamus;0.8149
väga-väga tänulik;0.8148
Eesti kroon;0.8147
elukäsitlus suutma;0.8147
kolhoos surema;0.8143
näol inimene;0.814
unistus ideaal;0.8133
telefonikõne sõitma;0.813
nädalalõpp kahekesi;0.8126
korrigeerima eksisteerima;0.8126
no lootma;0.8123
suhtlema ärimaailm;0.812
kursuslane pannkoogilõhn;0.812
Tiivne avastama;0.8115
võib-olla halvasti;0.8111
perekondlik olemine;0.811
Järvamaa Järvamaa;0.8106
Margit Kilumets;0.8105
inimene käima;0.8103
lõpetama Pedagoogikaülikool;0.8102
Öelgem arengukeskus;0.8102
klient nõustama;0.8099
aktsiaselts moodustama;0.8098
ilus laupäev;0.8086
Rossija peadirektor;0.8084
spioon kandma;0.8084
kontroll juhtuma;0.8077
neljas õigus;0.8075
inglise keel;0.8073
võimalik vanadus;0.807
aednik pidevalt;0.8069
Eesti ettevõte;0.8069
riik Baltikum;0.8066
Kohila Juuru;0.8066
ratsutamine ratsatunne;0.8064
reklaam senine;0.8063
paar kord;0.8058
telliskivi ehitamine;0.8057
vaimne töö;0.8054
atraktiivne otsima;0.8053
Voog Laid;0.805
vajadus konkreetselt;0.8045
kirg PA;0.8045
kõrvuti väärtus;0.8044
kunst kultuuriväärtus;0.8043
kroon rahul;0.8043
suurusjärk 25;0.8042
võib-olla loengutsükk;0.8041
hea hea;0.8039
karm järjejutt;0.8038
kursus maksumus;0.8032
raekoer kool;0.8029
ehitusdirektor 33;0.8027
27 juuni;0.8027
Amad arhitektuuriline;0.8024
saade 12;0.8021
jalg jalg;0.8019
teadaolevalt punane;0.8016
nii-öelda akadeemiline;0.8015
väike hüpe;0.8015
gripp tunne;0.8014
tütar intervjuu;0.8013
psühholoog Eesti;0.8012
isiksus arengukursus;0.8012
Türi vallavalitsus;0.8011
vanem vanavanem;0.8003
suvi ülemöödunud;0.8002
üdi aus;0.8002
pekk andunult;0.7998
improviseeritud ellusuhtumine;0.7997
Ameerika Ühendriik;0.7995
tervitama Rapla;0.7993
ostma Norra;0.799
laps rahulikult;0.799
Pirgu imidž;0.7988
vastutus määr;0.798
ajajaotamine tasakaal;0.7972
harjutusmasin kodu;0.7971
tervisesaavutamine säilitamine;0.7968
liige vandeadvokaat;0.7967
Eliste roll;0.7966
kaart tasku;0.7966
vaenulikkus kadedus;0.7965
algklass õpetaja;0.796
rikastav hobune;0.7959
mööbel elama;0.7956
seletama Austraalia;0.7953
asi ajama;0.7952
riides kolmekäiguline;0.795
ostma 92;0.7941
silm tore;0.794
enamus pisar;0.7936
Concordia Ülikool;0.7935
Virtina panema;0.7934
sidejaoskond raamatukogu;0.7931
kanal süsteem;0.7931
põhjus majanduslik;0.7928
Mart Susi;0.7925
Pirgu Pirgu;0.792
looduslik kooslus;0.7915
toidunõu voode;0.7915
aasta 2000;0.7911
programeen programmeerija;0.7904
Bella Rossija;0.7903
fakt kaks;0.79
reaalne suurusjärk;0.7882
10 jala;0.7879
vend Valgevene;0.7875
teadmine tase;0.7862
statsionaarselt no;0.7861
20 minut;0.7856
kord proovima;0.7843
majapidajanna majapidajanna;0.7842
kilomeeter kaugus;0.784
tase isetehuma;0.7836
PA harrastus;0.7835
70 protsent;0.7833
kadedus uss;0.7829
diplom tahtma;0.7827
võrdne kõrgtippkõrgkool;0.7824
sorry isa;0.7823
500 meeter;0.7817
istuma kristlik;0.781
Helsing inglite;0.7809
soe tuju;0.7805
Café eduma;0.7802
surema no;0.7802
maol asi;0.7796
kooliharidus arstiharidus;0.7785
action vana;0.7783
25 miljon;0.778
vigioon tell;0.7776
direktor kursus;0.7772
Helsingi Helsingi;0.7747
roll Bella;0.7732
100 hektar;0.773
kursus bankett;0.773
Kommunistlik partei;0.7723
laeng kord;0.7691
pulm pulm;0.7674
oht tülli;0.7657
sport raske;0.7636
Neste Oil;0.7631
Helme 10;0.763
algama AFP;0.7628
10 Mullen;0.7622
laps no;0.7557
asuv Türi;0.7548
30 35;0.754
Oil Belarus;0.7513
