keyphrase;score
rääkima jurist;0.8714
lemmiklugu lemmikartist;0.8393
IRL Isamaa;0.8359
kommenteerima Nick;0.834
olija Reimo;0.8334
pressikonverents nädal;0.8334
vestlustund mängima;0.8318
pidamine pidamine;0.8279
Tõnis Lukas;0.8257
45 täpselt;0.8256
kumminui kumminui;0.8252
päevselge alustama;0.8249
Eesti millegipärast;0.8247
pühapäeviti Oleviste;0.8221
ööklubi Einsel;0.821
rõõmusõnum teade;0.8209
elu normaalne;0.8207
võtma aspiriin;0.8201
tööprotsess öösel;0.82
probleem lõppkokkuvõte;0.82
muusika aeg-ajalt;0.8193
arusaamatu Avaldus;0.819
Fakte tahtma;0.8188
Vaino kaks;0.8186
Eesti meedia;0.8186
jaa õudne;0.8182
mees pilt;0.8179
punane punaarmeeorkester;0.817
alustama 2005;0.8164
järjekordne rahatrahv;0.8164
huumor aru;0.8155
õpilaspäevik võti;0.8151
võib-olla reklaamima;0.8151
Raadio fonoteek;0.8147
käima purskkaev;0.8147
veenev veenev;0.8143
raamat lugema;0.8141
teadlikult loobuma;0.814
haigus Bigaamia;0.8128
Lutsu kevad;0.8125
päevane Rooma;0.8124
marionett paragrahv;0.8124
näiteks horoskoop;0.8119
Air hittlugu;0.8116
projektijuht ehitus;0.811
konkreetselt Reformierakond;0.8109
keskkond moodustama;0.8104
Stockholm paraat;0.8101
kingitus sõidukaart;0.8098
Veski jätma;0.8095
kuulutama Hitler;0.8095
diskrimineerima diskrimineerima;0.809
teadupoolest piiblitekst;0.809
looma klubi;0.8088
soome keel;0.8085
Lasnamäe politseiosakond;0.8084
Bergen märkama;0.8081
Key kultuur;0.808
klient selge;0.8078
inimene laulatama;0.8077
hajuma 24;0.8076
Põhjamaa heaoluühiskond;0.8075
hea idee;0.8073
viha vägivald;0.8071
turist vastupidine;0.8061
Vraidi merelaine;0.8056
tüdruk vaikselt;0.8053
tänane infoühiskond;0.8049
kohvik äri;0.8043
arvama inimlik;0.8041
kolmas otsene;0.8038
fenomen haridusminister;0.8035
nägemus silm;0.8034
Laine Kukerpill;0.8033
isiklik emotsionaalne;0.8032
garaažiühistu Seltsing;0.8024
tibla pealinn;0.8023
Tabasalu Ühisgümnaasium;0.8003
Holland kooliõping;0.8001
avaldus kaebus;0.7999
Soome Rootsi;0.7996
samm raske;0.7991
nimetama Prantsusmaa;0.7989
Saalomon Saalomon;0.7987
paar kriminaal;0.7987
samamoodi matemaatikaõpetaja;0.7984
Jeesus Kristus;0.7977
esimene reaktsioon;0.7975
Stress asi;0.7974
Lui 13;0.7969
kodu kõvaketas;0.7967
partei seis;0.7963
eurovisioon Inglismaa;0.7961
aktsepteeritav toetusgrupp;0.7961
Urmas Urmas;0.7955
klišee naljakas;0.795
ajal majanduslangus;0.795
Keila rong;0.7947
lubama saade;0.7941
tompleid Sangige;0.794
Ameerika rahvahääletus;0.794
kompima kompanii;0.7932
Milgi film;0.793
Arno gei;0.7927
Euroopa Komisjon;0.7925
2000 aasta;0.7919
karjuma solvama;0.7919
neutraalne informatiivne;0.7918
variant lavakunstikateeder;0.7918
no demokraatlik;0.7915
mobiiltelefon lihtsam;0.7912
Viimsi vald;0.7911
lipp käsi;0.7905
vähem vanusegrupp;0.7903
juudi rahvas;0.79
autor laskma;0.7897
Boys Tallinn;0.7896
15 minut;0.7892
vorm vorm;0.7892
miljon kroon;0.789
sobima George;0.7889
eetika eetika;0.7887
spetsiifiline valdkond;0.7886
astuma astuma;0.7882
harit harim;0.7882
maa Egiptus;0.788
Anne Veski;0.7871
hark piknik;0.7868
lauajal no;0.7868
institutsioon reguleerimine;0.7868
sotsiaalne tase;0.7866
I hull;0.7863
elementaarne Song;0.7863
no probleem;0.7863
auto aken;0.786
strateegiline plaan;0.7855
Venemaa Moskva;0.7851
kaamera ekraan;0.7849
rahvatants algklass;0.7847
põhikool keskkool;0.7847
soe 38;0.7841
Tanel Padar;0.7831
19 sajand;0.7822
nali 100;0.7819
vana liikmesriik;0.7819
Peeter Peeter;0.7813
periood puberteediik;0.7812
seksuaalvähemus saladus;0.7812
no arst;0.7807
eten abi;0.7801
nadi nadi;0.78
Mets härr;0.7797
piga homme;0.7796
Estonian Air;0.7784
aitama pull;0.7783
Katoliku preester;0.7774
kirik religioosne;0.7764
kuradi Geiger;0.7763
kontakt homo;0.776
energia panustama;0.7758
eksootilisem algen;0.7741
70 -test;0.7733
staar staar;0.7723
publik Audentes;0.7721
no Aivar;0.7719
lollus pate;0.7716
laps laps;0.7708
tore tore;0.7693
rahaline point;0.768
geograafia ajalugu;0.7675
Seltsing Seltsing;0.7673
neeger buss;0.7671
Moscan tibla;0.7657
Res Publica;0.7656
Eiffel torn;0.7654
George Maicel;0.7651
Vrait ansambel;0.7649
imestama arve;0.7648
halb judin;0.7641
minister no;0.7639
10 20;0.7613
risk risk;0.7605
probleem personal;0.7588
elama pagan;0.7586
moslem ind;0.7571
report reporter;0.757
no eksam;0.7565
90 -te;0.756
kardin Richelieu;0.7511
Go West;0.7501
Shop Boys;0.7481
artist artist;0.7469
Nick French;0.7426
White no;0.7414
mets seen;0.7408
George Michael;0.7376
16 -st;0.7368
French 2000;0.7337
no pagana;0.7278
Pet Shop;0.724
