keyphrase;score
rääkima Euroopa;0.8565
Eesti liitumine;0.8473
Euroopa Komisjon;0.8439
RMK rääkima;0.8419
eurotama protsent;0.8364
võtma 27;0.8343
üleminek sujuvam;0.8342
Eesti ülekandeliin;0.8328
ettevalmistus euro;0.8326
Tallinn jääma;0.8316
48 üleeuroopaline;0.8308
protsess Eestimaa;0.8304
eestipoolne peakorraldaja;0.8288
Komisjon hinnang;0.8281
soovitus üleminek;0.8279
ülevaade seisukord;0.8277
septembrikuu stardivalmis;0.8276
majandusolukord lõpuks;0.8271
võrdlema 2004;0.8262
sündmus näiteks;0.8257
ühisraha tõusma;0.8233
Elering tellimus;0.8223
50000 külastaja;0.8217
tegevdirektor Marika;0.8209
Jaa andma;0.8203
lühidalt Janek;0.82
euroopaline folkloorifestival;0.8186
parim kaks;0.8185
Eesti elanik;0.8178
ühisnõupidamine ministeerium;0.8165
optimistlik ütlema;0.8151
täpsustamine väljuma;0.8151
korraldamine teatepulk;0.815
riik tahtma;0.8145
maksimum seitse-kaheksakümmend;0.8144
Päevakada kena;0.8141
seoses ettevalmistustöö;0.8138
kokkulepe eelnevalt;0.8133
Tõnu Karjatse;0.8131
investeering Ida-Virumaa;0.813
algus regula;0.8127
suund euro;0.8126
joropii pidu;0.8124
erinev komme;0.8122
teenustepakkuja ühinema;0.812
hiljem lõpetama;0.8117
Ross kommentaar;0.8115
natukene muutuma;0.8111
poolteist varasem;0.8109
Väinameri Liin;0.8096
suve võrdlema;0.8095
ühendama balti;0.8094
kell kaheksa;0.8094
plaan jätkama;0.8093
kasutuselevõtt tooma;0.8093
lisa seitse;0.8089
Tartu stuudio;0.8084
etteaste uudistama;0.8081
Järva varasem;0.8077
kõrgepingeliin ühendama;0.8077
juht kiireldabd;0.8077
tervituskontsert järgnev;0.8076
Põhja-Itaalia toimunud;0.8076
viis aasta;0.8075
seisma vaatama;0.8074
tihedalt koostöö;0.8074
ulatus täna;0.8069
puhanguti 12;0.8068
5000 tantsija;0.8066
saar 25;0.8066
Itaalia festival;0.8065
nimelt turukonkurents;0.8064
ütlema võimsus;0.8064
laululava 1964;0.8062
pärit panema;0.8059
lepe kaupmees;0.8059
võrdsus festival;0.8056
tellimus uus;0.8055
äik soe;0.8054
täis mehitatus;0.8052
regulal nii-öelda;0.8051
maakond Johanson;0.8047
inimene probleem;0.8046
esineja kutsuma;0.8043
investeerima elektrivõrk;0.8043
tarbija põhihirmuhind;0.8043
Paber ehitama;0.8042
erandkord järjekord;0.8036
protsent emotsionaalselt;0.8034
tõenäosus suurenema;0.8032
27 juuli;0.8031
parvlaev Muhumaa;0.8029
külastaja pireteerem;0.8028
eelsõel pill;0.8027
parvlaev Saaremaa;0.8026
keeruline üllatusterohke;0.8026
kolmapäev õhtu;0.8016
üheksa meeter;0.8016
linn Polsanos;0.8015
ettevõtja erinev;0.8012
tööprotsess maksimum;0.801
sisuliselt lisa;0.801
uskuma turg;0.8007
osavõtja hulk;0.8003
Kuivastu-Virtsu liin;0.8001
aasta pank;0.8001
kroon kadumine;0.8
korraldusõigus Festival;0.7999
konkurss 400;0.7995
elanik teadlikkus;0.7994
esindus andma;0.7993
Muhumaa Hiiumaa;0.799
teatepulk andma;0.7986
osapool kiitma;0.7985
võitma konkurss;0.7985
talv väitma;0.7979
inflatsiooniprognoo protsent;0.7976
laulja linnaplats;0.7973
õiglane hinnakujundus;0.7971
etavalistus kvalitatiivne;0.7971
vähendama osaühing;0.797
tantsupidu konkreetne;0.7964
lubama liin;0.7963
Urmas Treiel;0.7962
mees väsima;0.7961
tervislik töötama;0.7952
viimane kümnend;0.7949
võrdlema laevaliiklus;0.7949
rahvatantsija pillimees;0.7946
Liin juhataja;0.7938
sõltuma parasjagu;0.7938
Juho Järva;0.7936
hirm vähendama;0.7935
laulutraditsioon võrdselt;0.7932
organisatsioon kaubandus;0.7927
20 protsent;0.7926
kergem jõulisem;0.7923
Regula Margus;0.792
Janek Salme;0.7919
astuv rühm;0.7918
suur tuleoht;0.7913
elektrijaam püsialajaam;0.7907
Treial laev;0.7904
võimalik koolimaja;0.7901
mõte põhiolemus;0.7897
hinnang tartu-sugune;0.7896
Merilai uskuma;0.7887
30 -st9oonine;0.7887
hoovihm äikesevõimalus;0.7885
kauge tulevik;0.7879
värk paar;0.7879
arv kõrvuti;0.7873
saatma uskuma;0.7871
Muld usktlema;0.7868
põhjakaar tuul;0.7865
34 kraad;0.7859
hoovihm sadama;0.7856
rannik puhanguti;0.7853
veos bussifirma;0.7851
graafik laiali;0.7851
kompaktne kesklinn;0.7843
kultuur rahvakilt;0.7836
lastekollektiiv eraldi;0.7834
üldine koordineeritus;0.7832
võib-olla üksik;0.7831
Ants Johanson;0.7828
aus hind;0.7823
jalutus käik;0.7821
Margus Muld;0.7818
tantsima panema;0.7818
erinev standardne;0.7815
ajagraafik seitse;0.7806
linn kunstiline;0.7778
400 kilomeeter;0.7777
kohalik omavalitsus;0.7769
asekantsler Tanel;0.7767
vana olümpia;0.7763
võib-olla tehniline;0.7762
soe 16;0.7753
30 manner;0.7741
Piret RMK;0.774
maksma kartma;0.7737
Tanel Ross;0.7735
Ida-Virumaa mets;0.7729
10 minut;0.7727
toitlustus teenindus;0.7723
pitser vajutama;0.7718
paber juhatus;0.7715
miljard kroon;0.7711
meeter sekund;0.7693
festival toimuma;0.769
vahelduv pilvisus;0.7675
vastav lepe;0.7653
25 30;0.7646
ilm sadama;0.7631
1964 -st;0.762
hostel hotell;0.7537
Ago Gaškov;0.7518
auto maha;0.7512
metall betoon;0.7505
