keyphrase;score
hundikari Eestimaa;0.8676
kaitsealahoidja Einar;0.8599
võrdlema Alam-Pedja;0.8332
hirvepull kontakteeruma;0.8301
Kübarsepa loodus;0.8297
Põltsamaa jõgi;0.8288
koerustük võtma;0.8288
jahimees aktiivsus;0.8286
suur röövlind;0.8272
Ilmar vanakoolipuhuja;0.8245
näiteks Kambja;0.824
Peep Männil;0.8232
aasta Virumaa;0.823
hunt käpp;0.8228
inimsöömine juhtum;0.8221
Noor Jahimees;0.8214
Järvselja paar;0.821
nimi Kaarel;0.8197
Rootsi küsimus;0.8181
hunt monogaamia;0.8176
karjastruktuur kannatama;0.8174
looduskaitseala 260;0.817
uudishimulik õdedest-vend;0.817
hundimaa no;0.817
Parika hunt;0.8166
lammas vabalt;0.8162
Narva mõtlema;0.8153
inimene kartulivagu;0.8151
Tartumaapoolne 10;0.8149
kaardistanud 900;0.8144
mees pesema;0.8143
vihmavari suutma;0.8134
Karli viljavesk;0.8125
tegelikult ainuõigus;0.8121
loema hästi-hästi;0.812
esimene kord;0.8115
minevik anded;0.8115
külaline Nolind;0.8115
põld metskits;0.8111
arvama hobi;0.8111
Laashoone turvakur;0.8103
no kindlasti;0.8099
Jüssi hääl;0.8099
baltisakslane Petrid;0.8098
maakond Parika;0.8095
pilt muinasjutt;0.8094
Polugaamed isasloom;0.8089
maantee paremale;0.8088
viimane redelipulk;0.8086
pioneer võib-olla;0.8079
hüperkunstinahk töö;0.8071
mees Otto;0.8066
mäng nii-öelda;0.8063
kultuurmaastik puuduma;0.8059
Marko tunduma;0.8058
lohisema Tuisk;0.8048
Krood mõis;0.8047
nimelt 1985;0.8038
üld üldjuht;0.8037
ootamatult lahkuma;0.8036
ajalugu uurima;0.8027
Euroopa Ameerika;0.8024
loetletud kaheksa;0.8022
Iisaku kihelkond;0.802
õnnehetk suhtlema;0.8016
maailm autoriteetsem;0.8015
Einar Tammur;0.801
panema keel;0.8007
eluviis positsioon;0.8003
jätkama keskeprogramm;0.8003
130 kümnendik;0.8002
Laekvere kandis;0.7998
arvama põhjus;0.7997
kilomeeter pikkune;0.7997
tunduma kohalik;0.7996
populaarne kirjutama;0.7981
ülemöödunud möödunud;0.7978
kisa jooksma;0.7975
vaja vaja;0.7975
kuueaastane tütar;0.7974
jääma rahulikult;0.7974
ajakiri leht;0.7973
Irjaada ;0.7973
Ameerika filmima;0.7972
kohus kontrollima;0.7969
lootus känd;0.7964
keskeltläbi 500;0.7963
kuulma raadius;0.796
koer pealinik;0.7957
kenasti tsitaat;0.7955
vinüülplaat jätkama;0.7954
mäletama õis;0.7952
20 lammas;0.7949
vanem emahundikutsika;0.7944
agressiivne agressiivne;0.794
positiivne tegelane;0.794
Pavlov lause;0.7939
isa ema;0.7939
juurdekasv oodatu;0.7933
testiv tundma;0.7932
alfa paar;0.7931
tekkima osa;0.7927
Venemaa tunnustatud;0.7926
kirikukroonika näol;0.7924
hinnaaeg liikumisulatus;0.7921
2001 aasta;0.792
peibutama Alam-Pedja;0.7913
seapõrsas vasikas;0.7913
sügiseti september;0.7908
hunt aitama;0.7908
tihtipeale saatuslik;0.7908
liising pesakond;0.7907
50 kilomeeter;0.7906
imiteerima oskus;0.7904
pabin paanika;0.7903
kaitsmine märgistamine;0.7895
hulk mets;0.7895
kell 12;0.7893
ööpäevane tihtilugu;0.789
kriimsilm vähe;0.789
kutsikas kutsikas;0.7888
sugugi verejanuline;0.7887
erinev suurus;0.7882
Fred Jüssi;0.7874
hoidma varmas;0.7874
põhjalik loogika;0.7869
naine valitsus;0.7867
Kübarsepa abi;0.7863
sattuma 97;0.7862
1873 aasta;0.7858
Hund kontakt;0.7848
tavapärane nägu;0.7848
natukene olenevalt;0.7847
spetsialiseeruma teatud;0.7846
sait heit;0.7845
Ilmar värk;0.7839
arenema moment;0.7836
jumal seek;0.7829
murdma metski;0.7824
elama grupiti;0.782
silm tütar;0.7819
hunt hunt;0.7818
kari halb;0.7816
õpilane iseõppija;0.7809
ebaharilik fenomen;0.7807
murdmine lihtsam;0.7803
madal asustustihedus;0.7796
territoorium ema;0.7795
D rebane;0.779
sisemine vastuolu;0.7785
Mihhail Pavlov;0.7783
sümbioos koost;0.7782
-st sajand;0.7782
Silvia Ilves;0.7779
toidulaud laud;0.7778
suhteliselt diplomaatiline;0.7767
voolama vesi;0.7762
nali kaduma;0.7756
laud pudenema;0.7753
Nakonda uluk;0.7747
prognoosima lumi;0.7747
raba serv;0.7744
tegelane mussent;0.7741
teatraalne liigutus;0.7737
16 august;0.7714
reis Krood;0.771
käsi kehvasti;0.7694
koor kolle;0.7685
vana Units;0.7683
uss pilv;0.7683
naaberkorter kostma;0.7676
joon no;0.7675
GPS rida;0.7673
hoog ulg;0.7672
vene õigeusk;0.7671
laut lakk;0.7668
sotsiaalne perekond;0.7652
Masing 1818;0.7649
pastor Masing;0.7639
andmed 18;0.7636
70 protsent;0.7624
Timofei Lontov;0.7574
Bism saatma;0.7558
bee gamma;0.7552
probleem Bism;0.7552
vapustav ime;0.7539
paar Cole;0.7532
Otto Wilhelm;0.7531
moi voor;0.7522
Peter no;0.7518
september 1987;0.7516
no iroonia;0.7505
400 500;0.7488
80 -te;0.7472
normaalne normaalne;0.7453
no Marko;0.7405
10 20;0.74
19 -st;0.7395
una lumi;0.7331
loom kits;0.7107
