keyphrase;score
Juncker sõna;0.8595
uudistetoimetus kokkuvõte;0.8451
kompromissettepanek Eesti;0.8425
hommikutund Euroopa;0.8421
Liit eesistujamaa;0.833
Eesti tulevik;0.8322
tippkohtumine ebaõnnestumine;0.8302
Blair küsimus;0.8302
Eesti peaminister;0.8277
referendum läbikukkumine;0.8275
eelarve liitumisleping;0.8265
Eesti raadio;0.8254
juuni Päevakada;0.824
2007 riigikogu;0.8239
organiseerija Suure-Jaanilinnapea;0.8238
lähemalt Luksemburg;0.8221
Sidi otsustama;0.8218
viima Andres;0.821
maanaisteselts kokkutulek;0.8209
Pärnu otsekoheselt;0.8207
Zahharov selgitama;0.82
Uibo tänavune;0.8196
liikmesmaa aktiivne;0.8194
autoriõhtu pikk;0.8191
valitsus hea;0.819
jätma riik;0.8186
Suurbritannia optimistlik;0.8182
alampalk Eesti;0.818
sõnum Tartumaa;0.8175
2007 tapvalt;0.8171
mõistlik tulupoliitika;0.8168
15 kontsert;0.8161
Paeti kommentaar;0.8159
sügav kriis;0.8157
õhtuhämarus närbuma;0.8156
järelemõtlemisaeg debatt;0.815
Ida-Euroopa maa;0.8149
stuudio Tanel;0.8146
päikesekontsertsoomaal esineja;0.8137
2600 üheksakümnekroonine;0.8135
kindlasti 23;0.8134
rindu suu;0.8134
tõstma 4000;0.8129
kaks põhiseaduslepp;0.8124
idee muusikapäev;0.812
maa öösel;0.8113
Tallinn Tartu;0.8111
asjaajamine viisa;0.8103
kaheksa rannik;0.8101
poolitama ühtlustama;0.8098
huvitavam Irja;0.8097
varasem hääl;0.8096
Jaan Lukas;0.809
Meos pakk;0.8086
Kompus käima;0.8085
lähemalt selgitus;0.8085
tegelikult poliitiline;0.8083
tänapäev kaasaegne;0.8078
Ülo kest;0.8078
miraaž kolm;0.8072
rühm plaan;0.807
šveitslane kingitud;0.8067
uskuma natukene;0.8066
prioriteet majanduskasv;0.8062
juhataja Rein;0.8062
Kesk-Eesti maanaisteselts;0.8061
allis keeklubi;0.806
lükanud vaja;0.8054
tähtis 2007;0.8053
toimuma Ülenurm;0.8053
andma teadma;0.8051
inimene ootama;0.8047
kontekst Euroopa;0.8045
Festival lõppema;0.8044
helilooja Mart;0.8043
sotsiaaldemokraatlik erakond;0.8041
Kabi sõna;0.8036
Suurbritannia Prantsusmaa;0.8035
reitingupind toetus;0.8035
kõrge väliskülaline;0.8032
Punane Rist;0.803
2000 seitsmes;0.8028
Vambola Paavo;0.8028
signaal mõte;0.802
kraad laupäev;0.8019
piraater jätkama;0.8014
tööturg temaatika;0.8011
juhtimine esimene;0.8007
hoovihm äik;0.8006
leppima osutuma;0.8003
Suure-Jaani laululava;0.7998
asi britt;0.7998
volikogu valimine;0.7996
külaline Peterburi;0.7996
Kapi ekstreemsem;0.7994
vormistama dokument;0.7993
dimensioon kindlasti;0.7982
Saare sünnikodu;0.7981
puudutama periood;0.7981
tööandja ametiühing;0.7979
rahvas Sven;0.7972
tarbijaläbirääkimise puudutama;0.7971
toimuma struktuuriline;0.797
Vabestus sõda;0.7968
prantslane põllumajandustoetus;0.7962
sündima kahju;0.7962
Sisask loitma;0.7961
kavatsema tervishoid;0.7957
aasta 60;0.7955
redel panema;0.7955
Eesti vabadusvõitleja;0.7954
saar rabama;0.7951
nimel vabandus;0.7951
väikeline ainukene;0.795
hindama kontekst;0.795
inspiratsioon koni;0.7947
naisterahvas jutt;0.7946
madalapalgaline töö;0.7945
tahe puudumine;0.7945
populaarsus kogunud;0.7944
Komisjon president;0.7942
esimene trompet;0.7935
Mälberg Brüssel;0.7932
pöördumine kehtiv;0.7931
kestnud kahepoolne;0.7928
kirik Eesti;0.7924
2013 asi;0.7922
20 kraad;0.7919
rumal loosung;0.7911
lennuk nöör;0.7909
Nestor tunnistama;0.7908
4 protsent;0.7908
peegelpilt kirikumõis;0.7907
liikuma Mall;0.7907
kulutus piisav;0.7903
1997 aasta;0.79
peaminister Jean-Claude;0.7897
tuberik idee;0.7896
istutama puu;0.7892
koorikontsert kava;0.789
kultuurimaja juhataja;0.7883
ühiskonnategelane erinev;0.7882
Sisask autorikontsert;0.7871
esimene jaanuar;0.787
mark kutsuma;0.7868
Peeter Vähi;0.7867
sõber sõber;0.7863
kasutamine otstarbekus;0.7861
telefoniühendus rühm;0.7859
lennujaam aktsiaselts;0.7854
debatt referendum;0.7851
vahelduvalt pilv;0.7844
uuem eksponaat;0.7831
ilm suvine;0.7831
kurvastama kilomeeter;0.7824
palmimaja kasvuhoon;0.7801
võit tänav;0.7799
peaminister Tony;0.7798
Kursi kihelkond;0.7794
Ansip tahtma;0.7793
Andrus Ansip;0.7789
mälestuspark erinev;0.7789
pastoraat vana;0.7787
Mati Meos;0.7785
rannik 10;0.7773
tavaliselt lennundusmuuseum;0.7768
10 meeter;0.7761
kava vana;0.776
soe 18;0.7758
Puurman vald;0.7745
konsulaarosakond Moskva;0.7744
suureõieline kuukaktus;0.7741
Tallinn botaanikaaed;0.7738
odav tutu;0.7733
vend kapp;0.7729
kohalik omavalitsus;0.7729
Manuel Barroso;0.7724
optimistlik suhe;0.7671
lepe tekst;0.7658
Rein mark;0.765
Mall Mälberg;0.7642
4000 kroon;0.7642
teadus haridus;0.7624
kaduma test;0.7613
klassikaline muusika;0.7607
2007 2013;0.7603
Beslaan laps;0.7571
kirik altariesine;0.7539
Peterburi Peterburi;0.7538
professor Julius;0.7536
Jass Zahharov;0.7528
19 4;0.7526
Sven Grünberg;0.7521
Illimar homme;0.752
Tony Blair;0.7476
trompet professor;0.7391
Jose Manuel;0.7365
kontekst Beslaan;0.7342
paluma park;0.7335
kammerorkester solist;0.7262
