keyphrase;score
Eesti raadiouudis;0.866
Savisaar esinema;0.8545
presidendikandidaat televäitlus;0.8381
võtma Edgar;0.8363
Eentalu Tallinn;0.8358
abilinnapeakandidaat Res;0.8342
pressikonverents ehitama;0.8324
Gorbatšov ütlema;0.8296
sotsiaalminister Marko;0.8291
30 inimene;0.829
rikkuma Eesti;0.8288
Peep Aaviksoo;0.8268
toimetaja Riina;0.8264
umbusaldamine täna;0.8256
10 saar;0.8235
konfiskeerima 300000;0.8229
Pomerants uus;0.8229
ajakirjandus USA;0.8229
Roland müüma;0.8228
kõnepulti Rinassilthoss;0.8227
Liit otse;0.8221
Baltimaa suurim;0.8216
neljakümneaastane naine;0.8212
Tõnis Palts;0.8191
valitsus kiitma;0.8191
sõna terrorist;0.8177
küsitlustulemus Bush;0.8172
käima Washington;0.8168
Reformierakond Keskerakond;0.8156
volikogu Kaupo;0.815
kokkuvõte krabi;0.8149
mees nimetama;0.8148
22 oktoober;0.8146
nali paadunud;0.814
ennustama juhtuma;0.8139
kauaaegne kommentaator;0.8136
kaks küsimus;0.8131
Välis-Eesti sanitar;0.8128
põllumajandusministeerium rääkima;0.8124
kell 16;0.8124
okupatsiooniaasta käima;0.8121
näiteks töövõimetuslehetine;0.8116
jupp nöör;0.8114
jätkama sõnum;0.8114
erapooletu null;0.8111
Publica fraktsioon;0.8111
perearst nõuandetelefon;0.8107
päev stuudio;0.8107
eepos Kalevipoeg;0.8103
operatsioon Rumeenia;0.8102
Palts intervjuu;0.8102
pagulaspublits kultuuriajakiri;0.81
linnaorganisatsioon juhatus;0.81
45 protsendiline;0.8098
sillaehitaja Hellar;0.8091
lõikelill sissevedu;0.8091
juhtima John;0.809
toetusprotsent Kerry;0.8089
faktuulin Jevgeni;0.8084
Haapsalus registreeritud;0.8083
elutöö Sirje;0.8081
kuuekümnes seitsmekümnes;0.8078
raamatukogu esitlema;0.8074
salajane hääletamine;0.8074
jaanuar hüvitis;0.8072
uus koalitsioon;0.8072
Kaliningrad transiit;0.807
helistama reporter;0.807
Tabur tegemine;0.8069
hüvitama haigekassa;0.8063
vahendama Uku;0.8061
tänavahind heatasemeline;0.8061
keskkriminaalpolitsei avastama;0.8061
inimene seisma;0.806
Toom lill;0.8055
sõnavõtt puhk;0.805
Lauri Tabur;0.8046
Eesti film;0.8044
valge maja;0.8044
sisuliselt võltsima;0.8042
Townis topeltstandard;0.8038
artikkel raamat;0.8034
riigieelarve ühinemistoetus;0.8034
Kompus alustama;0.8033
konsultatsioon tingimata;0.803
eriti optimistlik;0.8022
inimene ööpäevaringselt;0.8019
välisministeerium kongress;0.8017
rahvas võrdlemisi;0.8015
Rajasalu vastutusala;0.8015
Vene kaitseminister;0.8015
oin mihklipäev;0.8004
kraad kuulma;0.7997
Sirje Lauring;0.7982
2005 aasta;0.7981
Moskva Vene;0.7979
sünnipäev välismaa;0.7975
prioriteet seadma;0.7974
uusrikas akadeemiline;0.7972
asekantsler Andres;0.7971
auto Eesti;0.7969
käima Mall;0.7965
töö üleriigiline;0.7962
protokoll ratifitseerimine;0.7958
teenus loetelu;0.7956
planeerima pikem;0.7955
Ingerainen ettevõtlus;0.7945
Eesti taimekaitseseadus;0.7944
võib-olla natukene;0.7942
inspektsioon peainspektor;0.7942
eesti kroon;0.7941
juhatus Pirita;0.794
põhjus põhjus;0.7936
hea kontakt;0.7935
Pärnu maakond;0.7934
Euroopa Liit;0.7933
vanusegrupp 36;0.7932
Vene tunnistama;0.792
samm kandma;0.792
informatsioon asutus;0.7919
mõistma kohus;0.7919
ilm homme;0.7916
naine viljatus;0.7912
edasi-tagasi reisimine;0.7912
toetus Arizona;0.791
ruttu tahtma;0.7905
jooksma mäletama;0.7902
Venemaa taimetoodang;0.7901
arst liit;0.7901
4 miljon;0.7898
Kiisler USA;0.7896
riik Holland;0.7895
poliitiline suunitlus;0.7894
proportsionaalsus põhimõte;0.7893
arvestus 500;0.7892
parlament alamkoda;0.789
Läti venekeelne;0.7884
Diana Ingerainen;0.7878
rahvuslik mõte;0.7878
