keyphrase;score
kõlama Berliin;0.8709
natsionaalsotsialistlik Saksa;0.8354
esimene laul;0.8302
Minsk lapselaps;0.83
Bismarck täna;0.8288
1900 seitsmekümnes;0.8283
saksa valitseja;0.8273
nimi 1862;0.8258
Lääne-Saksamaa novembrikuu;0.8257
1924 laenatud;0.8248
raha Saksamaa;0.8224
Wilhelm mälestuskirik;0.8217
pealinn Merlin;0.8216
männ Roliina;0.8215
Erilaid Vikerraadio;0.8212
hiljem hüüdnimi;0.821
mängima raadio;0.821
liige Günter;0.8204
Heinrich esimene;0.8202
Saksamaa 1931;0.82
piiripunkt Ida-Saksa;0.8199
How vaade;0.8195
1961 ärganud;0.8195
lääs september;0.8185
küla laager;0.8184
rütm tänapäev;0.8182
linn võlgu;0.8182
külaline Kembrinski;0.8182
kuurvürst CD;0.8181
ülimoodne klaasmaja;0.8181
50 Viin;0.8177
Austria legaalselt;0.8172
Nõukogu tank;0.8168
riik maailm;0.8168
valmis 1965;0.8163
Brandenburg kuurvürst;0.8161
suur kõrvinewaltin;0.816
ajalooline piirkond;0.8158
põgenikevool üha;0.8136
Moskva tollane;0.8133
idaberliinlane tormama;0.8132
kolkamerelaul Tuss;0.8129
Hector kirjutama;0.8127
paistma kõikjal;0.8119
kaks slaavikeelne;0.8115
kunstnik Adolf;0.8112
lapsepõlv mälu;0.8108
tehismägi taifelsberg;0.8108
valitsemisaeg leevendama;0.8107
suurim kaubanduskeskus;0.81
rajama rändkaupmees;0.8099
võitja askeldama;0.8098
idablokk 1989;0.8096
üliõpilasrahutus Main;0.809
uusasukas Prantsus-maa;0.8086
101 seisma;0.8086
esimene maailmasõda;0.8083
Toomas Wolf;0.8081
muuseum seisma;0.808
aasta naine;0.8079
12 korruseline;0.8071
inimene kodu;0.8067
1943 kirik;0.8064
pojapoeg Friedrich;0.8063
iroonia Enam-vähem;0.8063
ala Brandemburg;0.8062
tähendus lootusekiir;0.8054
jagurphjustendam Põlvaral;0.8053
Kuudam vaatamisväärsus;0.8052
teadma 10;0.8051
Ameerika kirjanik;0.8048
katedraal valmis;0.8047
üksildane purunenud;0.8044
asuma jõulude-eelne;0.8044
Euroopa kaubatee;0.8042
vahest kolmveerand;0.8041
läänetsoon tekkima;0.8039
aasta 1952;0.8025
rahvas tööstusrevolutsioon;0.8024
varane hommik;0.8023
vapper Trooja;0.8016
dünastia üha;0.8005
ilus pühapäev;0.7999
16 sajand;0.7996
jõukus sümbol;0.7996
börsikrahh päev;0.7984
25 oktoober;0.7979
siinne traditsioon;0.7979
rentima Kurferstendam;0.7978
laiendamine Kantsler;0.7978
28 ruutkilomeeter;0.7973
aasta 1734;0.7971
raamat müüma;0.797
kasutama idee;0.7951
kursustendam intellektuaal;0.795
Holsk 1912;0.795
6000 elanik;0.7949
Dietrich torsioon;0.7949
avatud vaba;0.7948
uks kohvik;0.7935
aasta 1280;0.7933
juudi perekond;0.793
lihtsalt protesteerima;0.7927
jeen kirre;0.7921
delikase ärihkempinsk;0.7919
1952 hotell;0.7918
fassaadijaht ornike;0.7916
liitlane pommirünnak;0.7916
klooster linnunen;0.7916
1806 Jeena;0.7914
teleülekanne vastus;0.7912
ehitusstiil vältima;0.7912
brandenbur värav;0.791
vastuvõtusaal raamatukogu;0.7905
Havoljaan keskus;0.7905
Nobel preemia;0.7903
kliinik palee;0.7901
andma 1244;0.79
tuhat Ida-Saksa;0.7899
grupp tegutsemine;0.7899
vana haige;0.7898
pensk kompanii;0.7897
väike veinipoog;0.7895
Enam-vähem 230;0.7892
ratsasõiduraeg käsv;0.7889
1951 kempema;0.7889
uus partei;0.7884
vapp 15;0.7881
hotell fuajee;0.7875
kivi kivi;0.7874
tänav piiripunkt;0.7872
ujumisbassein rajama;0.7861
400 kilomeeter;0.7851
küünewalt mets;0.7849
kurt Holsk;0.7841
aed talveaed;0.7839
protestant roomakatoliiklane;0.7832
Johann ana;0.7826
Raikesta Parlament;0.7821
Verdalt Brechtia;0.7817
elu elama;0.7808
teater kino;0.7807
tuur äritegevus;0.7806
avanema Napoleon;0.7796
kasutus sotsiaalkindlustus;0.7794
nimi membraan;0.779
minimalistlik luksuslik;0.7789
mees Soldaaten;0.7785
reibas kardigatsev;0.7781
loss palee;0.7779
Strasser 1926;0.7774
dekoratiivne roheline;0.7769
laager paraat;0.7762
kunst teadus;0.7756
Kreeka mütoloogia;0.7748
Sten Tam;0.7745
Günter šabovski;0.7739
poliitbüroo liige;0.7729
kord Šafransk;0.7708
raudne kantsler;0.7705
Elsa sulatring;0.77
kenasti käsi;0.77
tekkima tara;0.7698
Jali kuldne;0.7695
1946 47;0.7695
lihterfele projekt;0.7693
tants vulkaan;0.769
Ensolon sugu;0.7674
baar restoran;0.7671
Ungari Austria;0.7665
pulbitsev Al;0.7663
Wilhelm Karsten;0.766
vägev trepp;0.7658
salvestama 1923;0.7656
kur süstendam;0.7654
keiser Wilhelm;0.7646
Praha Budapest;0.7641
lagi 20;0.7628
12 august;0.762
roheline park;0.7612
Jaguar vürst;0.7608
hotell Bristol;0.7587
1618 1648;0.7584
apartement salong;0.7582
Selt laisk;0.7576
Adolf Hitler;0.7576
Mercedes firma;0.7564
arhitekt insener;0.7557
Joachim Hector;0.7555
ornament lagi;0.7554
terrorist grupp;0.7548
Main How;0.7541
trimmer Frauan;0.7514
viga parandama;0.7508
süstend melk;0.7497
Marlene Dietrich;0.7474
Louis 14;0.7446
sümbol Merlin;0.7431
blond lamp;0.7424
No ;0.6982
