keyphrase;score
Kitzberg proosa;0.8515
Raudsepp näitekirjanik;0.8432
Kust viimane;0.8402
ajaliselt Oskar;0.8388
rääkima eesti;0.837
ürgjam nii-öelda;0.8324
kirjutama lõppkokkuvõte;0.8314
Lutsu Looming;0.831
Oskar Lutsu;0.8267
Jakobson tegevus;0.8255
Pärnumaa k-täht;0.8239
ajakirjanik unustama;0.8232
uus tõlgendus;0.8228
võlg kirjeldama;0.8228
Menning Kaarel;0.8217
Tummela ülikoolikaaslane;0.8212
Westman Rõudlus;0.8208
kuulaja Eduard;0.8205
Shapiro mees;0.8201
lõik lause;0.8196
tegelikult naljalugu;0.8194
kapsapea 1009;0.8192
Kosjasõit jõudma;0.8186
Tiit Piibeleht;0.8185
VW hästi;0.8183
Eesti ajaleht;0.8176
Märt uudi;0.817
venestamisaeg õige;0.8166
kapsapeategelane Pliuhkam;0.816
meister oskama;0.8154
raadiovõimalus teatrivõimalus;0.815
kontsentratsioon näide;0.8147
lavastaja külaline;0.8135
esimene tapma;0.8133
mängima hästi;0.813
vanapoissmees ütlema;0.8124
nimelt Ado;0.812
Postimees ärijuht;0.8119
vabamõtleja sisuliselt;0.8118
kaks Berliin;0.8116
toimetus Trükikoda;0.8116
Rummo luuletus;0.8115
raam õppinud;0.8114
esteetika alustama;0.8109
ärkamisaeg Kreutzwald;0.8109
Tallinn Tartu;0.8098
sotsialist aasta;0.8097
Lauter märkus;0.8095
taust nimelt;0.8095
kõrts ostetud;0.8092
linnasaabas elama;0.8091
eeskätt viinamonopol;0.8089
noor mees;0.8088
karikatuur kuju;0.8087
tarvitama tütar;0.8087
Volmer õigus;0.8085
krõbus ainukene;0.8082
sõna kriitiline;0.8079
värk ase;0.8077
antiikmotiiv tahtma;0.8076
kirjandus ;0.8074
Vello aspekt;0.8067
Mart Ummela;0.8065
kohalik kolmer;0.8065
maailm tekkima;0.8063
situatsioon ajaviitevärk;0.8063
muusikal Boris;0.8059
väidetavalt ese;0.8059
Paul-Eerik Rummo;0.8056
viis barjäär;0.8051
näitleja Šveits;0.8048
Ameerika komponent;0.8045
hääl dünaamiline;0.8045
istumine pruut;0.8043
Kust akustiline;0.8042
15 aasta;0.8036
vähemasti valmis;0.8031
rahvuslik ärkamine;0.8031
novembrikuu Vilde;0.8031
teadma laul;0.8031
PowerPoint kõrtsimees;0.8025
Mürk põhiliselt;0.8025
Kaliteetiaweegel Wombitsaga;0.8023
Vilde pisuhänd;0.8022
abitult lisama;0.8022
Abja-Paluoja teatama;0.8021
uuesti vallavanem;0.8018
L leevike;0.8017
eelõhtus tähelepanuväärne;0.8016
August Kitzberg;0.8011
Jon klassika;0.8011
sööma andma;0.8007
robot Kuutmann;0.8005
lavastamine meedia;0.8005
aasta 1891;0.8001
Lydia Koidula;0.8
lihtsalt valgus;0.7993
tunnistama lipuveri;0.7992
hea aforism;0.7988
puhas dramaatik;0.7987
terve naisnäitleja;0.7986
päev tänane;0.7985
sinnamaani Koidula;0.7985
huumor Vilde;0.7985
sõber Stahl;0.7983
võim Soed;0.7969
esimene maailmasõda;0.7964
mustem rada;0.7963
Laatre mõis;0.7961
meloodia tekst;0.7956
Eesti muusika;0.795
brokaatia siid;0.7949
inimene jälgima;0.7947
Oll sulane;0.7945
ortodoksne mõtlemine;0.7944
võrdlema tase;0.7943
jaa jaa;0.7941
aeg Lydia;0.7941
ametlikult tugi;0.7938
asul raudtee;0.7938
1800 kaheksakümnes;0.7936
Seonoraal episoodiline;0.7929
laienema saal;0.7929
nunnu konkurss;0.7926
teos autor;0.7924
töö kantseleiametnik;0.7916
Volmer vamm;0.7914
ülekohtune vägivaldne;0.7912
kompromiss mõiste;0.7912
Mats Mürk;0.7911
hilisem põlvkond;0.791
honorar Gustav;0.7905
Grenzsteini Olevik;0.7904
klassika auto;0.7903
kiri Mihkel;0.7903
tooma tuumasäilitama;0.7894
taan August;0.788
andma trump;0.7877
looma ekspositsioon;0.787
Ado Grenzsteini;0.7868
kevad suvi;0.7868
psühholoogia Est;0.7856
pruut no;0.7856
mehhanism lubama;0.7851
tohutult populaarne;0.7848
trumbama lükkama;0.7848
Baskin teater;0.7845
laiali raha;0.7843
Harrova naerma;0.7823
vigur panema;0.7811
algselt lemming;0.7809
nali Mats;0.7797
komponent žürii;0.7796
Tourov siga;0.7796
memo Aristika;0.7796
Robert Jakobson;0.7795
loogiline üldisus;0.7792
Woman nimi;0.7792
film sattuma;0.7791
Null eristama;0.7786
lärm Karla;0.7786
mustus shop;0.7779
13 Vilde;0.7777
Olesk Mart;0.7777
kadakasaks maaplika;0.7774
tekst probleem;0.777
variant Mitta;0.7767
elektro irooniline;0.776
maa efektne;0.7759
mulk mulk;0.7758
areng poliitiline;0.7756
aegne hilisrenessans;0.7748
händ Bildel;0.7742
paralleel süvenema;0.7739
realistlik romaan;0.7734
Hamlet no;0.7726
komöödia tragöödia;0.7712
Jannsen Carl;0.7707
para tamatus;0.7701
auto Lutsu;0.7699
jutt Ants;0.7696
pogris vana;0.7675
v-Valmar Woman;0.7672
liberaal sotsialist;0.7665
feim miil;0.7656
Gustav suits;0.7655
konflikt vestall;0.7655
nali hiidlane;0.7652
onu sahkerdama;0.7634
Adolf Shapiro;0.7633
paar 1000;0.7624
narmas ilmuma;0.7598
nota bene;0.7552
libahunt kauk;0.7552
paks lagu;0.7531
killing VW;0.7478
film teleekraan;0.7477
Barblane PowerPoint;0.7467
12 13;0.7422
skulptuur kunst;0.7241
