keyphrase;score
järjelugu Katariina;0.881
hernes kirjutama;0.843
uuesti Helen;0.8386
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
Hinrik lugema;0.8307
esimene kaks;0.8297
ämblikmees esimene;0.8254
Tõesõna tõukama;0.8248
lõpuks poiss;0.8246
tütar aeg;0.824
osa järjelugu;0.824
aste viimane;0.8231
voodi Peeter;0.8228
viis valmis;0.8226
kümme tähendama;0.8217
korraks kinni;0.8214
kodu jõudma;0.8213
jätkuma võib-olla;0.8212
järjekord laut;0.821
istuma endiselt;0.8196
sõna lahkuma;0.8195
kõne lõppema;0.8186
hele naisehääl;0.8186
rääkima naer;0.8182
rõõmus esimene;0.8176
kindlasti hästi;0.8172
äge raamat;0.8168
õhtupoolik ema;0.8161
mõtlema Pois;0.8158
hommikulaud käsi;0.8156
mõistma paremini;0.8155
ludinal kolmas;0.8151
joonlaud katma;0.8141
kurb arvama;0.8137
aasta oode;0.8136
parasjagu helisema;0.8128
meister ronijal;0.8125
Kadri Hinrik;0.8124
puhkamine viimaks;0.8121
tahtma hõissama;0.8121
aeg lihtsalt;0.812
natuke vinnama;0.8118
trepi-koda nõu;0.8117
käpp turnima;0.8117
esimene september;0.8109
tänane kõhn;0.8106
nonii kattake;0.8099
jällegi alumine;0.8098
mõnus Kulla;0.8098
edasi-tagasi sagiv;0.8096
tormama daam;0.8092
kevad kodu;0.809
kohvik teatama;0.8088
kukkuma Käämarrask;0.8086
näljane hunt;0.8083
naine eemalduma;0.808
emme andma;0.808
kuduma tantsutrenn;0.8079
põnev unustama;0.8079
pink jääma;0.8077
sekund pingutus;0.8075
põrmugi keeruline;0.8075
kuulma osa;0.8074
suvevaheaeg pikk;0.8071
järsku pöörama;0.8071
kell neli;0.807
otsima käsi;0.8069
eemalt hele;0.8068
selg lemmik;0.8067
küünitama talumine;0.8065
inimene kiitma;0.8064
tuletõrjer hiibama;0.8064
WC järjekord;0.8061
õhtu teater;0.8054
plaksutama õnn;0.8054
tähistama kool;0.8051
asi kasvama;0.8051
kiiduväärt sooritus;0.8051
olukord nautima;0.805
edusamm täis;0.805
tegemine märkama;0.8049
kõlkuma jalg;0.8049
õunapu pealegi;0.8045
lugema Eva;0.8041
Paan vaatama;0.804
rekord jälgima;0.8032
Kind lippama;0.8027
jätkuvalt ekraan;0.8023
seljatugi plang;0.8023
kobima voodi;0.8015
friikartul meeldiv;0.8009
rahvas laud;0.8
jällegi ronimine;0.7996
võib-olla aeglasemalt;0.7994
Pois saatma;0.7994
töö vaba;0.7993
verine põlv;0.7992
katus saavutus;0.7991
tualett parem;0.7991
maja viiekorruseline;0.799
redel hindama;0.7989
käsi võileib;0.7984
lokk naisterahvas;0.7982
rumalus pesema;0.7979
ukerdama vastasmaja;0.7978
kiire kiire;0.7975
viga täiskasvanud;0.7971
seesamalokk proua;0.7969
teema päevakord;0.7969
pilk ärevus;0.7969
panema maitse;0.7968
vinnama Mihkja;0.7968
tulemus kokkupõrge;0.7966
Mihkja sikutamine;0.7965
suur silm;0.7964
pakkima vahva;0.7962
konverents nädal;0.7961
kuulma Milano;0.7961
nahk vahtrasiirup;0.7959
noogutama lippama;0.7959
tunnistus kättesaamine;0.7958
korrus teadma;0.7956
maanduma plank;0.7955
kodu kuduma;0.7952
park kiirustama;0.7949
jooksma poiss;0.7948
mossitamine eriline;0.7948
lemmik T-särk;0.7947
hernes autor;0.7944
võimalikult ükskõikne;0.7943
laut pääsema;0.7941
jäätisekokteil pannkook;0.7937
tähelepanu köitnud;0.7933
pealtvaataja tänav;0.793
katus serv;0.7924
sööma spagett;0.7923
liigutus teekond;0.7923
selgem selgem;0.7916
Peeter Paan;0.7905
käsi Valmis;0.7904
aeg Kind;0.7901
õhk sõrm;0.7901
ärevus higine;0.7899
meeldiv lihapall;0.789
eriline põhjus;0.7884
ronima osav;0.788
puhas seisma;0.7878
sosistama nägema;0.7875
kontrolliv pilk;0.7865
liiklus omasoodu;0.7861
tomatikaste sibul;0.786
jalgratas vigursõit;0.786
poiss edusamm;0.7859
arvuti kott;0.7858
T-särk teksas;0.7857
kiireloomuline meilivahetus;0.7857
ronimisköis vaateplatvorm;0.7846
sein tugi;0.7845
paremini dieet;0.7841
klaas vesi;0.7834
peopesi masseerima;0.7833
pöial pihk;0.7832
aken minuvanune;0.7822
redel pulk;0.7817
alumine redelipulk;0.7814
vinge seikluspark;0.7814
Koldits ;0.7793
korrus ludinal;0.7788
kliimasoojenemine teema;0.7786
Kotokin Mussita;0.7779
Robert jalgratas;0.7778
porgandisalat dieet;0.7773
Kulla katma;0.7756
ema park;0.7755
mobiiltelefon Pois;0.775
toit serveeritud;0.7746
hoog hüppama;0.7743
telefon kell;0.7743
unustama hingama;0.7728
pois seisma;0.7725
pistma nahk;0.7723
jalg sein;0.772
nina musi;0.7673
laud astuma;0.7667
minek poiss;0.7663
isa kolima;0.7663
dieet protesteerima;0.7652
samm samm;0.7627
ronijal del;0.7606
istuma kostma;0.7605
etem tahes;0.7604
mar peen;0.7589
parmesan kuhi;0.7554
Anna Robert;0.7543
peen nurk;0.7508
asfalt verine;0.7444
plank serv;0.7432
esmalt pink;0.743
del libedalt;0.7403
