keyphrase;score
sotsioloog klubikultuur;0.8747
Eesti fenomen;0.841
nädalalõpumeelelahuskultuur ütlema;0.8382
massikultuur algus;0.8316
uurimustöö inimene;0.8303
jälle intervjuu;0.8274
keeklubi üldse;0.8271
stuudio küla;0.8269
uudishimu Eesti;0.8233
Sildvee rääkima;0.8231
reivikultuur tantsukultuur;0.822
raadiokuulaja raadio;0.8219
võib-olla hipikultuur;0.821
vaja bakalaureusetötö;0.8204
ühiskond erinev;0.8182
muutuma problemaatilisem;0.817
-te uimasti;0.8169
diskomuusika diskomuusika;0.8157
viis asi;0.8157
tähendama soomlane;0.8155
globaalne noorsookultuur;0.8149
Tänak segunema;0.8147
näiteks rokkstaar;0.8145
Airi-Alina Hallaste;0.8142
Eesti narkootikum;0.8139
Amercaniseerumine vorm;0.8138
Reti tegemine;0.8121
nimi Raul;0.8118
osalema plaat;0.8116
muusika Haus;0.8109
mõtlema Ractarane;0.8107
sellegipoolest nimi;0.8105
Hollywood jälle;0.81
tellitistlik eliit;0.81
klubi Prive's;0.8087
viga popultuur;0.8085
kirjutama huvitama;0.8085
klubi jooksma;0.8083
näiteks võrdlema;0.8081
Eesti reiv;0.8078
seltskond ettevõtmine;0.8076
kultuuriline mõte;0.8074
protest klubi;0.8072
inimene punkaritaust;0.8068
vabadusetunne väitma;0.8066
enesehoiak noor;0.8065
800 inimene;0.8063
kapital ütlema;0.8063
eristuma 80;0.8061
nii-öelda underground;0.8058
haritud perekond;0.8048
no ühesõnaga;0.8047
jagama ankeet;0.8043
kommertsvarieerus Smenstrimistus;0.804
natukene stiilitunnetus;0.804
geid avatud;0.8037
reklaamitud pidutsemiskoht;0.8036
kommertsialiseerumine esoteerikas;0.8036
tihti intellektuaal;0.8036
jääma jääma;0.8035
pulss jälgima;0.8034
atraktiivne aktsepteeritavam;0.8033
õige IC;0.8032
tehas tehas;0.803
Riho lõhn;0.8028
Inglismaa USA-s-i;0.8027
intervjuu Is;0.8026
Roland kommertsrealiseerumine;0.8025
Aivar Tõnson;0.8024
Suurbritannia kommertsaliseerunud;0.8023
kopeerimine idee;0.8022
alternatiivne anne;0.8018
garantii inimene;0.8014
meetod kohtuma;0.8013
defineerima laiem;0.8013
mainima Taani;0.8008
lihtsalt laienemine;0.8007
Talleg staatus;0.8005
Pirita džässmuusikapäev;0.8004
muusikavalik üritus;0.8001
panema kõikvõimalik;0.7998
võib-olla algselt;0.7993
tarvitama süstitav;0.7992
Pärnu samamoodi;0.799
andmed peateema;0.799
tantsima üksinda;0.7988
mängima reegel;0.7987
ütlema igapäevane;0.7987
Britannia mõte;0.7984
maksma arvama;0.7983
Detroit seisanud;0.7982
täna õhtu;0.798
Saaremets Tõnsa;0.7978
kohalik tegija;0.7976
vä nojah;0.7976
Tuuli muutus;0.7974
Hallaste päev;0.797
põhimõtteliselt mutant;0.7969
kolmapäeviti ravi;0.7965
kaugele kaugemale;0.7965
kunstnik üliõpilane;0.7962
nimelt ecstasy;0.796
keskmine Eesti;0.796
difessioon viga;0.7958
defineerima meister;0.7954
kiirene kiirene;0.7954
97 toimuma;0.7949
korraldatud ministeerium;0.7946
geen muusikastiil;0.7945
vähemasti keskkond;0.7943
ajalugu Eesti;0.7942
saade Rail;0.794
Landekround salaja;0.7938
sassi märke;0.7932
hetk imagomuutus;0.7932
tavaline tavaline;0.793
perioritiseering Antegravda;0.7924
jagama flaier;0.7919
narkomaan sarnane;0.7914
perioodiliselt malemaja;0.7909
fänn ind;0.7909
Lääne-Euroopa maa;0.7901
võrdne sõpruskond;0.7898
laienema laienema;0.7897
etapp esimene;0.789
ligitõmbav faktor;0.7888
probleemne uimastitarvitamine;0.7886
aasta pits;0.7886
Air Liina;0.7877
nimi paradii;0.7874
ruum üürima;0.7863
inimene käima;0.7857
aasta 94;0.7855
Kraftwerk Euroopa;0.7854
provints riik;0.7853
britt aeg;0.7853
kvaliteet üldiselt;0.7846
siduma tudu;0.7844
jalahari trumm;0.7844
Rida maja;0.7842
juhtuma tänav;0.7842
piraat peraator;0.784
info levitama;0.7838
raamat puhkus;0.7826
kära Tekna;0.7824
surnud nähtus;0.7824
teadma dünaamika;0.7822
Suurbritannia 1988;0.782
Jaroslav Suurbritannia;0.7815
glamuur sära;0.7805
vana vana;0.7804
vallutamine ebaseaduslik;0.7804
maailm mass;0.7801
laev rahvusvaheline;0.78
paus saade;0.7795
eksplitsiitne flirkima;0.7795
York nimi;0.7792
fakt algselt;0.7777
praktiline põhjus;0.7768
aeg atmosfäär;0.776
märke 92;0.7756
arvuti elektrooniline;0.7754
no Riho;0.7752
imago Noftidzee;0.7752
levima levima;0.7749
väiksem raha;0.7744
käsi pult;0.7739
toimuma maybe;0.7734
kara New;0.7733
kassett maha;0.7724
trahvima maha;0.7717
idee idee;0.7711
panema panema;0.7706
asi kestma;0.7699
Beller no;0.7691
tehnika 93;0.7671
Ractarane Persona;0.7663
jess OK;0.7659
mudel salgas;0.7637
tarb tami;0.7634
homogeenselt homogeenne;0.7626
paar 1000;0.7611
Houss Chicagost;0.7602
persoon imago;0.7596
Tekna Detroit;0.7579
90 -te;0.7578
Land Pirita;0.7569
Vorhaus kara;0.7559
maja Maret;0.7558
93 94;0.753
mutant Disco;0.7489
no priotiseering;0.7427
10 15;0.74
second Jaroslav;0.74
ookean feld;0.7364
mass mail;0.7346
pits britt;0.7294
ground imago;0.723
anne ground;0.7228
New York;0.7031
