keyphrase;score
keelekorraldusteooria võtma;0.8793
emakeeleõpetaja meedia;0.8637
vabariiklik õigekeelsuskomisjon;0.8515
Eesti keel;0.8481
konverents ütlema;0.8472
keelenorm õigusnorm;0.843
kõne jaa;0.8422
kodulehekeel sõnum;0.8383
Ummela kuulamine;0.8354
mikrofon käima;0.8352
murdeet rühmakeel;0.8346
põhimõte esitama;0.8339
teadusministeerium roll;0.8337
noortekeel uus;0.8337
eestlane harulisemine;0.833
rääkiv halvasti;0.8324
sõnaraamat ametlikkus;0.8314
valdav kakskeelne;0.8311
lause näide;0.8308
üldkeel teatavalt;0.8308
juhtuma juhtuma;0.8306
kooliminek omandama;0.8301
Eesti tõsine;0.8294
kool looma;0.8282
rubriik klikkima;0.8281
Instituut Eesti;0.8279
kasutama üha;0.8271
riigikogu täis;0.8267
jõudma selgitus;0.8265
muste asi;0.8264
artikkel arvamuslugu;0.8263
lehekülg nii-öelda;0.8259
kriteerium kommunikatsioon;0.8255
pragmaatika diskursuseteooria;0.8251
tugevasti no;0.8247
termin naeruvääristama;0.8247
kohustuslikkus võitlema;0.8246
produtseerima näiteks;0.8245
kärpima leppima;0.8244
meedia tagasitulek;0.8241
hea õpikukirjutaja;0.8239
stuudio inimene;0.8234
Arudusse jälle;0.823
toode Rimi;0.8228
hajuma lingvistika;0.8227
arengukava tutvuma;0.8222
pedagoogika avama;0.8219
Sotsio lingvist;0.8215
üksnes vahendama;0.8214
seltsitoimkond tegelikult;0.8208
raamat kolleeg;0.8207
tegelikult uuring;0.8202
leiblon mõiste;0.8201
poliitiline poliitiline;0.8198
soomlane tugev;0.8196
tähendama sugugi;0.8195
taevas kursusekaaslane;0.8194
Inglismaa väljaantud;0.8191
raadio televisioon;0.8191
muutumisteooria autor;0.8188
instituut puhtalt;0.8186
maks kriitiline;0.8184
organisatsioon seisukoht;0.8182
2010 sügis;0.8177
kirjas vastama;0.8177
lugemus vajadus;0.8175
variant keel;0.8172
nimelt riik;0.8169
koor ühisosa;0.8169
nädal küla;0.8168
põhiuudis nimelt;0.8168
uudis WK;0.8164
õigusloome omaaegne;0.8164
kaugemale teaduskeel;0.8161
algatus teatud;0.8156
tendents üliõpilane;0.8155
kaks mood;0.8155
tähendus keskne;0.8151
kogunema 19;0.8149
hariv tekst;0.8147
hoidma korraldama;0.8146
äri kultuuriuudis;0.8144
Anna-Maria saatejuht;0.8142
poeetiline tsenonüümia;0.814
põhjanaaber pöörduma;0.8138
minister määrus;0.8138
juhataja justiitsministeerium;0.8137
kahepäevane seminar;0.8135
haldus otsus;0.8134
kerge arenema;0.8134
muutuma primitiivsem;0.8133
hajumine probleem;0.8133
tuul jääma;0.8129
norm fikseerimine;0.8128
huvirühm asi;0.8127
juht märkis;0.8126
kommertskanal jällegi;0.8125
valdkond pidevalt;0.8122
Eesti taasiseseisvumine;0.812
ajaliselt kvalitatiivselt;0.8115
Tartu Tallinn;0.8103
professor Krista;0.8099
põikama natukene;0.8097
saatma laiali;0.8096
imeliselt tundlik;0.8095
valealune õppimine;0.8094
abstraktsus mõtlema;0.8094
Mart Ummela;0.809
asjaõigusseadus võlaõigusseadus;0.8089
kodulehekülg tarbijaõigus;0.8087
õppekava ideoloogia;0.8086
juriidiline Dave;0.8085
rahastamine tähtis;0.8084
tervisekaitse tervisekaitse;0.8077
punkt vikerraadiopunkt;0.8076
võib-olla kümme-viieteist;0.8076
vähenema tendents;0.8075
kiri sekk;0.8075
skandaalne teave;0.8074
inimene keskkond;0.8073
nimelt tumma;0.8073
leksikon ides;0.8069
võõrapärane eksitav;0.8068
kättesaadav internet;0.8061
vaatama visuaalselt;0.8055
järglane komisjon;0.8051
väärne mõte;0.8048
uuendama võrdlemisi;0.8046
vabatahtlik põlvkond;0.8044
kroon maksumaksja;0.8043
seisma vapralt;0.8043
vähemasti 2000;0.8041
erinevus rühm;0.8038
spetsiifiline erialane;0.8037
pikem vorm;0.8037
teadmine oskus;0.803
Kreem meelsasti;0.803
kontekst kistud;0.8029
raske minister;0.8027
lihtsalt naeruväärne;0.8022
saade tooma;0.8017
soovitus andmine;0.8017
uss fikseerima;0.8017
viis parkimine;0.8008
roll tahtma;0.8008
protsess avalik;0.8007
europoliitiliselt oluline;0.8006
laenama postmodernistlik;0.8005
aasta korduvuuentus;0.8004
inimõigus arvestamine;0.8002
enamik rahvas;0.8
kolmandik maailmafoorum;0.7991
võib-olla antropoloogiline;0.799
kontingent jutt;0.799
väidetavalt odavam;0.798
fetišeerima evima;0.7974
tekkima efekt;0.7974
autor lugema;0.7966
talg no;0.7961
rikkus tunnus;0.796
no harjuma;0.7957
kontakt erinev;0.7956
orienteerima oskama;0.7954
Ede eputis;0.7952
tänane päev;0.795
elav organism;0.795
