keyphrase;score
rääkima eesti;0.8669
rahvusringhääling keelenõustaja;0.8592
peakeelekorraldaja Peeter;0.8581
president Toomas;0.8549
Tallinn sõnaus;0.8461
keelehooldeprotsess ülevaade;0.8457
kirjakeelereegel hävitama;0.8402
Soome soomlane;0.8398
Eesti vann;0.8366
sõnastik väljaandmine;0.8356
lahendamine Eesti;0.8352
vastuvõtt Kadriorg;0.8345
Eesti õpetaja;0.8345
vikerraadio kuuldud;0.8329
Ilves suur;0.8327
üldvõitja Inglise;0.8325
Maieila hea;0.8311
vabariik president;0.83
osaleja Silvia;0.8291
kommentaarirubriik küsimus;0.829
Mika Keränen;0.8273
Sirje Ainsaar;0.8271
võrdlema sõna;0.8266
parim korraldatud;0.8266
Ummela helirežissöör;0.826
mõtlema Johannes;0.8256
seestpoolt näiteks;0.8254
üksikjuht tegevus;0.8251
kärgpere tähendus;0.8249
lause tahtma;0.8245
tähendus muutuma;0.8242
nii-öelda hetk;0.8232
esitaja Helger;0.8227
kontekst esinev;0.8224
nii-öelda ametiametnik;0.8222
saue gümnaasium;0.8221
lihtsalt suguluskeelesugulus;0.822
ühinema kampaania;0.8214
loomine tegelikult;0.8208
Kasik kirjutama;0.8207
selgelt tahtmine;0.8203
tellimine Mine-tuletis;0.82
tutvustamine premeerima;0.82
sisaldama Jeil;0.8198
mainstream tõlkija;0.8197
pidulikult lõpetama;0.8191
Mikelsaar Kaido;0.819
filoloogidiplom kehtivusaeg;0.8189
Susanna laam;0.8189
tont nõukogu;0.8187
Võõrsõna infrastruktuur;0.8186
Petersoo saue;0.8186
lühike kokkuvõte;0.8185
talvepakane kirjakeel;0.8177
arusaamatu maks;0.8173
töörühm leidma;0.8172
Ruut Mait;0.8172
Marja Talihärm;0.817
võistlus Mait;0.817
sissehingamine väljahingamine;0.8163
senine kolmas;0.8163
kaheksa Marge;0.816
koduleht hääletama;0.8157
põhjus kaks;0.8155
Olev Remsu;0.8145
võib-olla mahajäämine;0.8145
inimene rahule;0.8143
Pärnu-Jaagup perekondlik;0.8143
järvev 168;0.8141
nelja-aastane staaž;0.8138
arendamine sadakond;0.8134
Pälli vastus;0.8134
loll keeltor;0.8133
selge selge;0.813
abi pakkuja;0.8129
sõitma ford;0.8129
igapäevaselt elama;0.8127
Mart Ummela;0.8127
tulemus märgitu;0.8119
kalender käänamisviis;0.8117
Lääne-Eesti aasta;0.8116
Helle Mikk;0.8115
suund seestpoolt;0.8113
probleem keel;0.8111
Keränen Arne;0.8111
jaa tõepoolest;0.811
Kangur timaasika;0.811
Instituut koduleht;0.8109
näol mäletama;0.8107
märkima paariselamu;0.8102
Kraud mõte;0.81
tihtipeale võrsuma;0.8096
toimija rahvusvaheline;0.8096
Kiiev panija;0.8095
Jõul Mihkel;0.8093
intervjuu miga;0.8092
eriline oskus;0.8091
käsitsi buss;0.8085
Vello võlaõiguslik;0.8081
Eesti põllumajandusülikool;0.8081
žürii liige;0.808
Celia Riina;0.8075
õppimine nahkhiir;0.8074
senine humanitaarabi;0.8072
Villeransko Eero;0.8069
seltskond rahvas;0.8067
välismaalane õigus;0.8063
Prive Taaperžipi;0.8058
dogi päeg;0.8049
Kressa sein;0.8046
nägema halb;0.8044
härra president;0.8038
Rain kool;0.8038
vabasektor vabam;0.8036
pere laps;0.8032
Euroopa Liit;0.8029
praad Nujah;0.8025
10 klass;0.8022
Norra peaminister;0.8022
Vello Juhindi;0.8011
avalik-õiguslik pakkuma;0.801
eff kuri;0.801
Inglise termin;0.8008
Mänd Kaupo;0.8006
poliitika põhimõtteline;0.8001
jalutamine vaja;0.7995
risk teadma;0.7993
no arvama;0.7991
sinimustvalge lehvima;0.7991
Haroldi arvama;0.799
Keränen kahtlemata;0.7988
Karina Tamm;0.7986
tegevusplaan eluvaldkond;0.7985
õnn sünnipäev;0.7984
hinnapakkumine üksikjuhtum;0.7982
lahenenud krunt;0.7979
Einar Kraud;0.7976
raamat vana;0.7976
aasta 1993;0.7955
Tamm Jakaid;0.7953
doktor Reet;0.7952
Aavik aeg;0.795
äkiline kadrikülm;0.7948
kiri saatma;0.7941
emotsionaalne tasand;0.7941
vastupidine suund;0.7938
härra Kullo;0.7937
Vaaro toimija;0.7935
saabunud elektron;0.7929
Pohlak Signe;0.7927
näär pilv;0.7923
Maasing Kristel;0.792
suhe osakond;0.7919
2011 künnis;0.7905
pehme vesi;0.7904
Mario Luik;0.7897
esile asendama;0.7897
paar katkend;0.789
side aitama;0.7888
jätkusuutlik kasutamine;0.7883
Kaido rannik;0.7883
enamik ainsus;0.7868
kolmas sektor;0.7864
vana roos;0.7859
ainsus vorm;0.7852
kiosk Johannes;0.7851
Hindrek raats;0.785
168 kilomeeter;0.7844
restoran kohvik;0.7844
ala ala;0.7837
bluffima Jeilam;0.7835
Lill Mati;0.7829
tena kolovendaja;0.7823
kestlik variant;0.7811
kote karp;0.781
Vivika Ludvig;0.7793
vend laone;0.7791
protsess jaht;0.7783
Sven Celia;0.7774
Silvia Margus;0.7768
kukal panema;0.7731
termin alfa;0.7727
A E;0.7724
Jeil Mart;0.7719
rekk normaalne;0.7716
joonistamine arvutamine;0.7699
sektor Kressa;0.768
Kersen Ants;0.7677
actor pleier;0.7677
lann Braun;0.7673
Ring vaste;0.7672
Katrin debacker;0.7666
Raba Marja;0.7639
Avera PPP;0.7611
tropp aut;0.761
Johann Voldemar;0.7603
Norra Norra;0.7592
ford peatee;0.7556
looming soon;0.7451
public Prive;0.7248
