keyphrase;score
rääkima Jaak;0.8675
täna joogivesi;0.8501
mürkkemikaal jällegi;0.8454
veevärk 2000;0.8399
Kuusback mäng;0.8371
Varrak joogive;0.8367
14 põhjaveehorisont;0.8352
puurkaev Veeanalüüs;0.8347
kuus küsimus;0.8339
joogiveemäärus Euroopa;0.8337
Viljandi 500;0.8336
esimene helistaja;0.8336
Andreas Rakvere;0.8335
Taanimaa veekeskus;0.8321
kuulama kuld;0.8303
plastiktor loomulikult;0.8294
jaa jaa;0.8285
lämmastikgaas süsihappegaas;0.828
pudelivesi kõrgmäestik;0.8278
lihtsalt hapnikunälk;0.8276
veelkord Saade;0.8272
täiendama Taanimaa;0.827
kuivendusnäit vale;0.8263
näiteks kahevalentne;0.8261
reageerima hoopistükkis;0.8259
õigemini linn;0.8258
loosiõnn saade;0.8257
katt terve;0.8256
Viive paluma;0.825
Eesti tervisekaitselaber;0.8246
Eestimaa geoloog;0.8245
vesi pruunikas;0.8228
lähedane joogiveedirektiiv;0.8228
82 nägema;0.8224
vastaja Vello;0.8221
meto methemoglobiin;0.822
jooniline Joonseks;0.822
hõbesulfiit Britta;0.8214
võitleja viimane;0.821
tallinlane Sõrve;0.8209
tõepoolest 95;0.8207
kaassiis toru;0.8205
omama maa;0.8203
Terje Soots;0.8197
puhas jook;0.8197
raud blokeerima;0.8196
Saireem Aireerimine;0.8193
hea labor;0.8192
veetöötlusjaam ehitamine;0.819
põhjus aeg;0.8184
desinfitseeriv aine;0.8183
Daily Tallinn;0.8177
Oksodeerimis protsess;0.8171
vaja mainima;0.8168
õige aastaarv;0.8167
väikelaps küsima;0.8163
eraettevõtja õnn;0.8163
paksuke 33;0.8162
ühendiskima tarbija;0.8162
kvaliteet muutuma;0.8161
jaotusvõrk õhk;0.8159
politsei kvaliteetsem;0.8159
valem skeem;0.8159
laborijuht erinev;0.8158
nägema tootja;0.8156
tõepoolest üllatav;0.8146
raamatunägu lemmikloom;0.8146
kasvama kähku;0.8145
Tagemine liin;0.8143
analüüs nõu;0.8138
inimene õppejõud;0.8137
noor tulevane;0.8137
akrediteeritud tunnustatud;0.8135
kogunemine olemasolu;0.8132
spetsialiseeruma keskkond;0.8132
juhtimine puu;0.8127
saatekülaline sõitma;0.8126
Kylie laskma;0.8123
arst nimetama;0.8122
hankimine monteldama;0.8121
sinine peet;0.812
kohustuslik hüüdlaus;0.8115
vähetähtis tänane;0.8114
Eestimaa Eestimaa;0.8114
pluss miinus;0.8114
kahjustama vereloome;0.8113
settiv veesia;0.8111
Alo 1;0.8104
määr mineraal;0.8102
tervisehäire tervisehäire;0.8101
organism igapäevane;0.8101
beep helistama;0.81
graniidipind mõte;0.81
Tartu Ülikool;0.8099
20 jumal;0.8097
etteantud ettemääratud;0.8097
norm piirkontsentratsioon;0.8096
kontaktkorrosioon erinev;0.8091
probleem suur;0.8088
aeg arenema;0.8086
inimene kraanistama;0.8083
võib-olla aint;0.808
kaks tuhat;0.808
piisav kõrgus;0.808
situatsioon valdavalt;0.8072
initsiatiiv Põhjamaa;0.8069
säästma loomulik;0.8068
läbima konkurss;0.8065
varustussüsteem väljaehitamine;0.8059
septembripäev seonduv;0.8058
materjal vananemine;0.8052
aasta 2013;0.8051
kümnekraadine temperatuur;0.805
nurgakivi panemine;0.805
kodune pood;0.8041
tähtis roll;0.8041
veehorisont test;0.8038
Lõuna-Eesti võib-olla;0.8034
Manfred pukk;0.8033
200 liiter;0.8028
tegemine populaarteaduslik;0.8026
terrorismiohu kaasaegne;0.8022
informatsioon kiiremini;0.8018
teave levitama;0.8015
lõhn maitseomadus;0.8014
eesti keel;0.8013
jõgi järv;0.8004
maailm levinud;0.8002
kambriumi-vend liivakivi;0.8
katkupuhang düsenteeria;0.7999
Internet otsingusüsteem;0.7995
inimene käima;0.7994
Hiina Rooma;0.799
organoletiline näitaja;0.799
füüsika keemia;0.7985
strukt struktuur;0.7985
toimuma niuke;0.798
aktiivne tegutsev;0.7979
kraan kraan;0.7978
mikrobioloogia temaatika;0.7973
pruukima sugugi;0.7973
aasta 1850;0.7963
vaadatud skeptiline;0.7954
toit valmistamine;0.7952
uuring alus;0.7946
ajalugu teema;0.7945
1908 vöök;0.7941
rida näitaja;0.7941
lõhn lõhn;0.794
mise viiger;0.7939
jagunema 14;0.7932
hüdrogeoloogiline teadmine;0.7932
Vello 12000;0.7923
kaubandus hõlpsalt;0.7921
firma tootma;0.7906
käsi vältima;0.7901
meeter no;0.7896
stress kemostress;0.7888
erinev punkt;0.7883
pruun plekk;0.7878
riik sõjastrateegiline;0.7873
leke kontroll;0.7867
protsess hapnik;0.7861
1929 aasta;0.7854
praktiline käsiraamat;0.7854
andma kirjastus;0.7825
paluma 1925;0.7825
kasutuselevõtmine arvutialane;0.7818
maks maksma;0.7817
brit kanus;0.7817
levima Britta;0.7816
sissetulek majanduslik;0.7801
10 minut;0.7797
410 telefoninumber;0.7785
500 meeter;0.7785
Britta kann;0.7779
protsent arv;0.7769
metalltoru plastiktor;0.7767
ann joon;0.7732
internet vastav;0.7716
kena 1911;0.7713
2 milligramm;0.771
0 050;0.7695
Soots ;0.7692
3 tonn;0.7687
temperatuur hapnik;0.766
roni poor;0.7648
hapnik transportima;0.7639
15 20;0.7622
kann filter;0.7619
membraan roni;0.7619
26 september;0.7613
1 3;0.761
bakter mikroorganism;0.7605
insener seletama;0.7603
no arst;0.7481
number 82;0.7475
halo 1931;0.7463
standard norm;0.7328
silk park;0.729
