keyphrase;score
Nigeeria muusikaline;0.882
Babamaa mängivad-laulama;0.8589
Omaan muusika;0.8524
maailm muusikastaar;0.8488
rokkmuusika tundma;0.844
Waba maalilaul;0.8439
lõpulugu rahvamuusika;0.8437
Kambja popmuusika;0.8417
Lääne-Aafrika algselt;0.8416
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
eksootiline kõla;0.8385
maalilaul tõepoolest;0.838
koor originaalpealkiri;0.8377
aafriklane värske;0.8373
nimelt Kaaba;0.8351
akustiline kusi;0.8333
Synegaalane Paabomaa;0.8328
seitsmesajaleheküljeline muljetavaldavalt;0.8328
plaat jätkuma;0.8321
tehnika Aafrika;0.8312
kuivoolafisaund rõhutama;0.8305
hämmingus lugema;0.8305
raadio kaks;0.8304
kullakallis kuulaja;0.8304
kitarrigeenius Talifarcatu;0.8303
Paabomaa pühenduma;0.8299
Kuuba harmoonia;0.8296
aafrika artist;0.8295
maa maa;0.8292
eeskätt rütmiline;0.8291
meloodiline teenus;0.8281
muusikuteseltskond ansambel;0.8276
kolonisaator maksma;0.8263
kitarrist laulja;0.8262
sooro album;0.826
sõna saare;0.825
näiteks näiteks;0.8248
Jomarthene tänane;0.8246
Senegaal õpetaja;0.8244
laulma enam-vähem;0.8239
kontsert džäss;0.8234
unustama jätma;0.8234
inimene mees;0.8223
tuur kokkusegamine;0.822
reisima noormees;0.8213
nimetama Ismallo;0.8209
keel säilima;0.8207
Kallas vaba;0.8207
rahvarohke maalahmakas;0.82
kahepalgeline läänemaailmahuviline;0.8199
jutt jälle;0.8199
arvama enamik;0.8195
leidma Mandingo;0.8193
suur kargantuba;0.8182
vahelugemine kodune;0.818
tänan mängima;0.8178
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
esimene kord;0.8155
Kunda orkester;0.8149
AEG jääma;0.8146
välismõju avama;0.8146
lõuna Klootes;0.8142
järgemööda kolm;0.8141
Senegal iseseisvumine;0.8141
tegelikkus kirjutama;0.8136
pääl uskuma;0.8136
saade Tiit;0.8133
laul mall;0.8131
prints lõppkokkuvõte;0.8131
Talifarcatu maailm;0.8129
uuenemine esinemisvõimalus;0.8126
asjatundja valmis;0.8124
pidaja tähendama;0.8119
ilmtingimata lörri;0.8112
klassikaline muusika;0.8111
kaasnema seeria;0.8111
sekk Babamaa;0.811
rahvuslik eripära;0.8108
parasjagu liikuma;0.8107
Põlvamaa kindlasti;0.8105
Fula hõim;0.8103
selgelt joonistuma;0.8102
Dallas maania;0.8101
laos Paavo;0.81
noorem paber;0.8099
laab kutt;0.8095
võib-olla pikem;0.8094
nädal seniks;0.8094
õigus no;0.8093
liin tänapäevane;0.8093
lühiintervjuu Paavo;0.8089
proovima käsi;0.8089
koksima no;0.8088
asunud pealinn;0.8085
ajama jutt;0.8084
romaan pesitsema;0.8079
märkimisväärselt edukas;0.8078
Salis köitma;0.8076
abistaja korraga;0.8072
popansambel Senegal;0.8072
ilmus Maali;0.8068
sünniaeg 1953;0.8067
plaan taanduma;0.8066
lugu sisukokkuvõte;0.8065
muljetavaldavalt info;0.8065
naine laps;0.806
traditsioon mõju;0.806
ühtviisi tormiline;0.8058
helistuudia produtsent;0.8056
Ene Kallas;0.8053
rahvkas Kambja;0.8049
aasta muuhulgas;0.8049
peakorraline massossek;0.8049
devalveerima teadma;0.8046
intuitiivne märk;0.8045
dieedo lõpetama;0.804
terve trobikond;0.804
vähemus hääletoru;0.8036
Euroopa usaldusväärsem;0.8029
mess suhtuma;0.8027
taotlus tegu;0.8027
kapriisne kontekst;0.8026
kümnend keskpaik;0.8025
pärit kaunis;0.8022
kahtlemata koosnema;0.802
ala tasuma;0.8019
suletud eksistents;0.8016
album Vairin;0.8012
vabamaaline skulptuur;0.8008
võrdlemisi lame;0.8007
eriline inn;0.8006
Craiet kultuur;0.8004
hooldus kaheksas;0.7999
87 aasta;0.7999
talend lisa;0.7998
möönma konkurents;0.7994
helge meel;0.7989
vormiline külg;0.7983
leid ülekaal;0.798
toimuma 80;0.7973
neutraalsus tehnitsism;0.7971
poeg väidetav;0.7968
jää murdmine;0.796
Sydicy lugu;0.7959
kahtlemata kangesti;0.7953
algmaterjal usinasti;0.7949
saladus professioon;0.7938
1994 aasta;0.7937
kaardistama ala;0.7934
Vairin puu;0.7933
perekond kogukond;0.7931
hingestav habras;0.793
vana asi;0.7929
ideoloogiliselt mõneti;0.7926
elektrooniline piits;0.7926
saal stipendium;0.7913
eesti kroon;0.7912
hübriid veider;0.7911
köitev element;0.7892
Pariis koolitus;0.7888
konkurent Senegal;0.7888
budu rütm;0.7887
intsident elanik;0.7871
sada süda;0.7867
seniks Haile;0.7864
info tihe;0.7862
instituut õpetus;0.7847
ansambel lasl;0.784
laiatarbeline õnnetus;0.7837
Popp eksperiment;0.7829
võib-olla vastureaktsioon;0.7825
sünteetiline toode;0.7823
osutama lamp;0.7804
harvem parem;0.7801
sekk Mansour;0.7799
album briljantne;0.7792
mitmekesine praktiline;0.7778
prantsuse armee;0.7771
sassi ;0.7754
toor plaat;0.7752
poeg pantodrueer;0.775
suhe soe;0.7704
euro pagi;0.7694
küps keskiga;0.7694
-test 90;0.7682
artist Veenus;0.7677
taristik Sydicy;0.7673
pulss takt;0.7657
piits prints;0.7626
70 -te;0.7625
patune muistne;0.7614
projett klann;0.7597
varajane foto;0.7555
islam müstik;0.7452
Richard turillo;0.7421
habras balloon;0.7363
kunst instituut;0.7311
1994 Dallas;0.7308
