keyphrase;score
kuulama raadio;0.8756
Eesti kosmoseriik;0.8509
elektronmuusik Taavi;0.85
Rajasaar sõitma;0.8431
viimane uudis;0.8403
Tallinn rock;0.8377
suurepärane kontsertõht;0.8331
Taksofonioteremin kohtumine;0.832
aasta 2050;0.8317
füüsik satelliidimeister;0.8308
Tiia Estoming;0.8308
Raudsepp argipäev;0.83
Café uus;0.8297
striimima tutikas;0.8286
müüt räppar;0.8275
Triis kolmveerand;0.8273
Saaremets vibratsioon;0.8272
Kaire lemmiklugu;0.8264
stuudio Maarja;0.8251
neurorock austaja;0.8248
märskneljas vaba;0.8248
taasalanud 10;0.824
istuma äkki;0.8238
islayksandei Mäks;0.8234
massikommunikatsioon massikommunikatsioon;0.8234
õnnitlema saabuma;0.823
laululooja Roald;0.8218
nimel laupäev;0.8216
Rajasaar John;0.8208
õhtu Soss;0.8196
tänane võimalik;0.8196
Kristus mees;0.8193
Vinger juubelipiletimäng;0.8187
hävitusretk töö;0.8185
no tegelikult;0.8177
väliseestlane veoauto;0.8176
Merivoo-Parro jääma;0.816
Kaire telefoninumber;0.8159
üheskoos küla;0.8159
Rakvere Võru;0.8155
Clyde kaania;0.8152
Croft aasta;0.8148
süntesaator sämpler;0.8145
vanaema maailmapäev;0.8142
Remodede Tuulikk;0.8137
aasta 86;0.8136
natukene tegutsema;0.8133
britt kohupiimakorv;0.8131
Peek kell;0.8126
nägema nägema;0.8126
üürikorter parem;0.812
monotoonsus rütm;0.8119
ametlikult 18;0.8112
garaaž hobune;0.8105
Andrew säi;0.8099
naine vahetama;0.8099
vaja Romeo;0.8095
14 kordus;0.8093
artist tooma;0.8092
Ene-Liis Semper;0.8087
punatorn söögiskilon;0.8085
kultuuriteade talvejuhatus;0.8084
püsivorm vajadus;0.8083
järjekord verivärske;0.808
Saksa kevad;0.8077
Rahvas kaitse;0.8075
jagama Koit;0.8075
eluteeviit kuld;0.8072
selge raske;0.807
intervjuu erinev;0.8064
elektriarve makstud;0.806
vool Cami;0.806
Dorado kloon;0.8058
2017 laud;0.8055
märgusõna pilet;0.805
langema olukord;0.805
lavastus El;0.8049
fänn moodustatud;0.8049
põhjus esimene;0.8049
Hallo kosmos;0.8047
tütarlaps tähtsam;0.8044
hamm vetäkk;0.8041
Tõnis Niinemets;0.804
kaader saade;0.8038
Music Heati;0.8032
album ilmuma;0.8027
väärima laite;0.8027
põletama koer;0.8013
trepp kolleetrima;0.801
äpp Goog;0.8006
Poola matkarada;0.8005
nyyd Fränd;0.8
tavaline Esmeetria;0.7999
partei kutsuma;0.7995
kuus fortuuna;0.7986
üpris inimmass;0.7985
Klaad jooksukett;0.7983
tempo Sliformaats;0.7977
draiv Elway;0.7972
tahtma Essad;0.7972
varem eeter;0.7966
uisutama jäähall;0.7964
Oleegia Igor;0.7963
hipster surm;0.7949
filter kombikraist;0.7948
hommik kell;0.7945
pilet Marss;0.7944
töö keha;0.7943
check-check-check vrile;0.7933
Kemidela Aav;0.7932
esmaeeter Gravity;0.7921
24 veebruar;0.7921
tänav Lin;0.792
ostma jõulukink;0.7919
kevad festival;0.7914
maks auto;0.7901
-st 27;0.7899
Saksamaa USA;0.7889
vaimselt teadma;0.7879
Teater NO99;0.7873
IRL au;0.7869
depress tahtma;0.7867
lisa www;0.7865
armama oskama;0.7857
Antal Kaili;0.7854
low-bay vana;0.7847
langema langema;0.7845
distituusis publits;0.7841
10 Hanna;0.7839
seitsmes mai;0.7825
Mektressey Mekstressay;0.7819
hommik hindu;0.7812
American sarnantiinsant;0.781
12 minut;0.7808
Piksis int;0.7807
Attack hamm;0.7806
2017 20;0.7803
Global pomin;0.7793
kakao Nokey;0.7777
Mari Kalkun;0.7774
A3 afi;0.7773
Morrissey looming;0.7772
partner klaver;0.777
Upa ubinakene;0.7765
tervitama 19;0.7763
Erik Morna;0.7761
Vinger turist;0.776
plaat Tenantiinserand;0.776
bänd Singer;0.7755
reke rotimürk;0.7755
USA Filter;0.7753
in industriaalrokk;0.775
rock Cafe;0.7747
Morr Mehhiko;0.7744
Filter Norra;0.7739
pilt plawa;0.7735
ess Domingo;0.7733
Nestor Valner;0.7716
vrile tulp;0.7713
album American;0.7704
Sint 17;0.77
Vinger repertuaar;0.7695
Kertu Moppel;0.769
99 truck;0.7683
no 30;0.7677
maksma 75;0.767
hoog kord;0.7658
Remine ;0.7612
breik indo;0.7608
Roald IRL;0.7605
hobune Antal;0.7601
Pigipop past;0.7563
19 -st;0.7553
Ferreira Braimal;0.7551
Sky Ferreira;0.7548
homme rock;0.7527
Von Krahl;0.7525
madame loht;0.752
Pomela Domelas;0.7519
UK number;0.7504
Romeo Julia;0.75
App Store;0.7498
Café filter;0.7494
10 12;0.7491
86 homme;0.7489
Marie Abel;0.7477
post pop;0.747
sarnantiinsant Phaela;0.746
Grant Global;0.746
Jim Ashilev;0.7456
Richards Croft;0.7423
past baptepresson;0.7412
El Dorado;0.7398
lord of;0.7392
Braimal screen;0.7359
kartul apelsin;0.7354
the laps;0.7351
film Music;0.7323
Bonnie Clyde;0.7306
John Grant;0.7274
