keyphrase;score
1940 jääma;0.8643
Eestimaa kommunistlik;0.8552
Eesti trump;0.8535
bolševiseeruma kuu;0.8505
ühesõnaga hiljem;0.8493
punaarmeebaas maatööline;0.8442
selgitustöö süvendama;0.8408
linn rääkima;0.8407
töölisaktivist langema;0.838
kokkutulek algus;0.8359
aastakümme kestma;0.8355
Kappessimine arvama;0.8329
aprillikonverentsikoht varjatud;0.8324
kahjuks siiamaani;0.8316
ülem sulgema;0.8315
märgukiri tekst;0.8313
valitsus lubadus;0.8312
toimuma Soome;0.8312
isamaaliit rahvuslane;0.8308
jumal päev;0.8298
ostuleping saksa;0.8298
4520 tööline;0.8296
pahemadeiva nõndanimetatud;0.8288
endiselt külm;0.8283
ettevalmistus Eesti;0.8279
lööksalk muretsema;0.8275
Räi andma;0.8274
tähendus jaa;0.8274
normaalselt jaanuar;0.8273
parem nälgima;0.8273
aktsepteerima kümme;0.8268
päevakord büroo;0.8268
mustvalgelt aeg;0.8267
Leimann nii-öelda;0.8266
olukord hinnang;0.8266
20 märts;0.8263
käärima maa;0.8262
hävitama suutma;0.8253
ajalugu tundma;0.8252
puhkemine kindlasti;0.8251
kell 14;0.8246
tihedalt töötama;0.8246
Joosep Saat;0.8244
Eesti looma;0.8239
Riia veebruar;0.8237
vaheline sõda;0.8237
Nõukogu saatkond;0.8234
käimine nii-öelda;0.8229
režiim ohtlik;0.8226
põhimõte tele;0.8223
kaks küsimus;0.8222
enam-vähem laiem;0.8213
Ausmaa nimi;0.8212
võimel no;0.8211
Sepa eesistumine;0.8209
jõud ärkamine;0.8208
riigivolikogu töötav;0.8204
surnud seltsimees;0.8203
Türi päevauudis;0.8199
streik puhkemine;0.8199
konspiratsioon otsustaja;0.8198
elu võrdlemisi;0.8196
kongress tähendus;0.8192
uluots diktatuur;0.8192
eriti 39;0.8188
võitlus Päts;0.8187
Laure ettekanne;0.8182
Ludmilla Ausmaa;0.818
võitlema Tallinn;0.818
abi lootma;0.8179
langus kassiahastus;0.8177
võit lävi;0.8174
kihutuskirjandus eesti;0.8172
politseinik armaat;0.8168
kolonelleitnant Saarsen;0.8168
Ühinge idee;0.8167
sealne soodne;0.8163
vabadus tänavanurk;0.8161
eesmärk saavutamine;0.8159
osa 20;0.8157
valmistama tulevane;0.8157
neljas diviis;0.8153
kirjutusmasin paljundatud;0.8151
näitama reaalne;0.8147
Ill büroo;0.8145
sotsialist mõju;0.8144
isikkoosseis määr;0.8142
rahvas rahulolematus;0.8139
muutmine vajadus;0.8139
kergekuulipilduja saabumine;0.8137
välispoliitiline isolatsioon;0.8135
kindral Jaakson;0.8135
rahakott uus;0.8133
muuseas 1000;0.8131
kava relv;0.813
373 avaldus;0.8129
vähendamine Tartu;0.8128
mõtlev inimene;0.8127
kasutama põrandaalune;0.8125
Lauristin maantee;0.812
esimene klass;0.812
600 viiskümmend;0.8118
ametiühing paradoksaalne;0.8118
inimene valgustama;0.8115
nakkus Uksakus;0.8114
Päts Laidoner;0.8112
dejuur tunnustamine;0.8109
Syyenne kõrvuti;0.8105
ideaalne koht;0.8103
demokraatlik rahvavalitsus;0.8102
kaubalaev kaup;0.8097
trump kommunist;0.8095
poliitika Eesti;0.8094
rand august;0.8093
sõjavägi juhtkond;0.8091
säss Oskar;0.8091
metallitööline rakendamine;0.8091
pidenem soov;0.8088
käsi punane;0.8087
emmeline toomingas;0.8084
siseministeerium Rinkonn;0.8082
teadagi hoiatus;0.8082
miinimumprogramm elementaarne;0.8077
konstruktiivne soovitus;0.8071
delegaat valima;0.8068
lihtsameelne kodanlik;0.8066
Liit vaheline;0.8066
lähem majanduslik;0.8062
töölisühing leping;0.8059
939 aasta;0.8059
juhatus liige;0.8059
balti liit;0.8058
nägema haigus;0.8057
kolm välisminister;0.8056
Hendrik Allik;0.8052
osaleja illegaalne;0.8052
vastastikune külaskäik;0.805
vabalt valitud;0.8049
kontaktkomisjon nimi;0.8048
osa Kaubandus-Tööstuskoja;0.8044
parteipoliitika õigsus;0.8041
meeldejääv elamus;0.8039
järeldus näris;0.8032
sõprus koostöö;0.8032
Läti Leedu;0.803
merevägi manööver;0.803
toimuma kiire;0.8029
vormitäide erutav;0.8024
katse organisatsioon;0.8009
õlg irvitamine;0.8007
kodanlus soovunelmas;0.8006
tunnistama härra;0.8006
kalender kalender;0.8005
vorm organiseerima;0.8001
rahuldustunne konsulteerima;0.8001
haigekassa vabrik;0.7998
külg andma;0.7998
firma rangelt;0.7996
varustamine tooraine;0.7996
alkoholismivastane kultuuriühing;0.7988
paar tihe;0.7988
Soodoma Gomorra;0.7984
eesti tekstiilitööstus;0.7982
Kerda Voldemar;0.7982
Allik 1000;0.7971
Oskar Sepra;0.7965
registreeritud põhikiri;0.7959
tööturg korraldamine;0.7959
Pattaya organisatsioon;0.7958
heliisolatsioon tähelepanu;0.7953
leping vaim;0.794
legaalne ajakirjandus;0.7937
resoluutselt ssen;0.7932
vanem vanem;0.7924
Petreermanarbon Paul;0.7919
nõukogu spordiselts;0.7913
panema aimama;0.7913
komisjon 35;0.791
Sepra Juljana;0.7909
huvi oluline;0.7907
kuu kuu;0.7888
jumal jumal;0.7884
Berk de;0.7834
minister Leo;0.7828
Delman Karl;0.7821
härra president;0.7794
vell tihedalt;0.7778
kolonel kindral;0.7762
suhe ilmutama;0.7751
moraalne faktor;0.7725
istung Stroom;0.7723
no sarnane;0.7706
sekretär Hendrik;0.7702
faktor faktor;0.7689
optimist pessimist;0.7653
1000 936;0.7652
sarnane Hill;0.7608
Johannes Leimann;0.7556
facto dejuur;0.7539
kindral Rec;0.7525
