keyphrase;score
Tallinn pulm;0.8624
1649 jutluseraamatus;0.8378
100 külalistähendama;0.8349
Kriivan täna;0.8323
Hansu paar;0.8317
Baltikum kirjeldus;0.8298
Hein nimi;0.8293
Põldsam Jüri;0.8287
näiteks kinofilm;0.8278
hoone must-pea;0.8277
Vladimir kolmeteistaastane;0.8275
jätma Rakvere;0.8274
Moskaviit purjus;0.8272
Iivuashenkelberg naisevõtt;0.8242
luksusseadus rääbima;0.824
daame õnnitlema;0.8225
Timi hiljem;0.8225
mõisnik seltskond;0.8224
pulm enam-vähem;0.822
üleüldse Novgorod;0.8214
mees lugema;0.82
Paadrema mõis;0.8197
liikvele venelane;0.8191
ütlema eeskuju;0.8187
õlu täitma;0.8184
konkreetne pidu;0.8181
sõda Liivimaa;0.8177
nimelt talupoeg;0.817
programm käima;0.817
pulmapidamine riietus;0.8169
müüma viljalaev;0.8168
1558 arvatavasti;0.8164
koduleht õnnestuma;0.8163
Rosso kirjutama;0.8162
Harjumaa Põhja-Eesti;0.8152
Eesti keel;0.8143
keel kutt;0.8143
Hansbon Rispiiterilia;0.8128
täpsemalt rekonstrueerima;0.8128
20 aasta;0.8127
abielu abielu;0.812
täpne sünniaeg;0.8119
riik Darlites;0.8118
Vasaatoris küsimus;0.8116
kaks kaks;0.8109
harilikult Saliti;0.8109
joon keskajaja;0.8105
küpsetuspott kaupmees;0.8096
Russowei hoidma;0.8093
võimatu võimatu;0.809
päev kirik;0.8087
Moskva klooster;0.8082
abielluma Ivan;0.8076
baltisaksa aadli;0.8075
poolne naispool;0.8075
seisma nägema;0.8074
pilt tütar;0.8069
520 vaevalt;0.8068
paaristantsud paaristatud;0.8068
maksimum toidukorv;0.8068
ametimees ametimees;0.8066
tähendama serv;0.8059
uus rangelt;0.8059
seitsmeteistkümnes sajand;0.8057
pugeja igapäevane;0.8054
nii-öelda politsei;0.8053
Staritsa Dmitri;0.8052
Lott üleüldse;0.805
lavajalavalss torupill;0.8049
varane kroonik;0.8047
Münchausen ootamatu;0.8046
teadma naljakas;0.8046
siinpoolne vastukäik;0.8042
jahikäik jahikäik;0.804
eestimaa kond;0.8035
eriti Rootsi;0.8033
pakkuma määrus;0.8032
kiviaeg Karksis;0.8031
kuld hõbe;0.803
imekspandav pikalt;0.8029
märts veebruaris-märts;0.8028
trompetipuhuja teadma;0.8028
ruum üürima;0.8027
sälitteline 1800;0.8024
vaatama mets-loom;0.8023
võib-olla rokkima;0.8021
vene-tatari hord;0.8012
vaja vaja;0.8011
kasutama karusnahk;0.801
Kabula liha;0.8008
Riia piiskopkond;0.8006
veendunud ortodoksne;0.8006
juhtuma topeltkogus;0.8
tsiteerima president;0.7998
jagama kaardimäng;0.7992
suur maa-ala;0.7986
reglementeeritud Fula;0.7986
vastuvõtt Jürstlik;0.7984
välismaa vein;0.797
möödunud muusika;0.797
Raega siduma;0.7968
tollal kriis;0.7966
tunduvalt kallim;0.7963
kaneeliviinamari rosin;0.7959
uhkem kavaler;0.7955
laev areen;0.7953
levinud raamat;0.7952
protsent elanikkond;0.7952
Sandra Sillamaa;0.7947
porgandipüree porgand;0.7945
ühiskonnakiht Albitaal;0.7944
pere arvatavasti;0.7943
vanemteadur filosoofiadoktor;0.794
Moose kant;0.794
käsitlema verelangemine;0.794
kaetud nägu;0.7932
aasta 1000;0.7928
drooming kasu;0.7928
mandel Mandlipere;0.7927
sorry 1615;0.7925
elu elama;0.7925
keskaegne toitumine;0.7924
unustama demokraatlik;0.7922
võib-olla null;0.7919
Paide joomine;0.7917
hane kuus;0.7915
tantsurütm määrama;0.7915
full lubama;0.7913
sinine lill;0.7909
koosnema kollane;0.7904
Hertsog Magnus;0.7901
Ants Hein;0.7898
Agrina krussav;0.7897
arve väljaminek;0.7893
määr poliitiline;0.7889
orkester kallis;0.7885
saksa sadul;0.7881
uskuma Idla;0.788
liiklus liiklustempo;0.7873
pauk uhkus;0.7872
toppima pant;0.787
jakk mord;0.786
supp kollazzovs;0.786
vana komme;0.7854
Endel Putt;0.7853
martsipani teatek;0.7849
sulg sulg;0.7846
ordu ordult;0.7835
talvine aeg;0.7831
metslind metslind;0.7828
ratsutamine sõitmine;0.7821
betoon õhukene;0.7817
skulptuur pulm;0.7816
särn kuberner;0.7812
1000 pulm;0.7809
Lutter vene;0.7808
uhkem uhkem;0.78
õiguslik tegu;0.7799
von männifuus;0.7797
taal Ri;0.7793
klooster sorry;0.7785
krise lesk;0.7781
suhkur ingver;0.7773
rebasenaha talupoeg;0.7771
aadli aadli;0.7763
tollal Kled;0.7755
proovima andma;0.7751
laat pris;0.7751
tohutu kulutus;0.7725
mõõdukas kogus;0.7719
tantsima tantsima;0.7714
Fokia Timi;0.7714
härg lammas;0.7713
fakkus kümnine;0.7711
kalk 24;0.77
üldine käsitööline;0.7698
Stahl 1649;0.7689
kest trepp;0.7686
Kark elama;0.768
vein vita;0.7678
Hans von;0.7675
isand vürst;0.7655
genoloogiline Andbuch;0.7652
Maria Vladimirov;0.7646
harm gramm;0.7639
kakraapan kraater;0.7634
Darlites 2000;0.7632
langema pets;0.7626
3000 kilogramm;0.7621
aknes Hansu;0.7589
distants rida;0.7582
soust retsept;0.7549
maksimum 100;0.752
russo russo;0.7491
200 250;0.7483
tall no;0.7462
ortodoksne luteri;0.7451
lisand rosin;0.7423
0 2;0.7347
base 1000;0.7178
