keyphrase;score
Alver poeemine;0.8547
Anni Kreem;0.8526
Kreem lugema;0.8497
monoloog lugema;0.8432
väike Luberik;0.8397
ramm juturaamat;0.8374
Ani värss;0.8361
joonistama meeldima;0.8304
Pärtel roigasmees;0.8295
hädavaevalt mahtuma;0.8293
ämm õde;0.8272
lillekimp piimala;0.8257
mäng mäng;0.8254
varsti mees;0.8253
prints lokkis;0.8251
tütreke võhivõõras;0.8241
näljane voodi;0.8232
Luma terve;0.8227
võitma tärn;0.822
kroonupuu süda;0.8216
uks lahti;0.8215
Jumi nimliiduslikult;0.8214
puhkema küsima;0.8211
Märt piibeleht;0.8209
Keskvanu puhmai;0.8207
koolipink tuju;0.8207
õppus huul;0.8207
süda aim;0.8207
aeg-ajalt laps;0.8206
värss poolsada;0.8205
põlemine põlguma;0.8202
Nakla kaaluma;0.8202
naine viha;0.8198
Laakman rasv;0.8198
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
rippuma Lott;0.8191
arseenik lõpetama;0.8188
Mesikäpp viiv;0.8187
kõlav nimi;0.8187
Barakkumine imelik;0.8183
vaen külm;0.8183
mees kesktütarlaps;0.8181
andma tuhm;0.8179
valitud vana;0.8172
päev öö;0.817
härm hõbeheegeldus;0.8169
jõmm roos;0.8169
puhuma virgalt;0.8165
ruttu tugevam;0.8165
tahvel pikk;0.8161
triiklaua Taanimaa;0.8159
kõnetool noortekriis;0.8157
kaksik Sass;0.8153
Burask noor;0.8152
suur Masa;0.8147
karpkirm kortsus;0.8143
mõrv aeg;0.8139
lause hoidma;0.8139
lamp valge;0.8138
armastatud nukk;0.8138
näiliselt tükati;0.8138
kõhukede kasvama;0.8136
nali neljapäev;0.813
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
näitemäng jätkama;0.8125
tuul kuuvalgus;0.8124
kuueäär kodukootud;0.8121
draamaturg keel;0.8121
pehme selg;0.8121
side ähvardavalt;0.8116
kirtsustama muutk;0.8115
pilk naine;0.811
unuma õlu;0.8109
tooma troosti;0.8105
nägu Nigaamelt;0.8103
õnnetus Karmuli;0.8101
õõts sööt;0.8091
ehtimine kunst;0.809
mängima liir;0.8086
kopsakas kapsaleht;0.8085
sõitma hoov;0.8084
puitus Haining;0.8083
hing nuusk;0.8083
talvekalgus suveroheline;0.808
kass kodu;0.8078
jooksma kuulus;0.8076
mõte kehv;0.8076
kolm kord;0.8076
kogemata vallutama;0.8076
kõrvits rida;0.8076
luksus märkama;0.8073
kitsas keht;0.8071
Mogri Märt;0.8069
kevadine torm;0.8068
juhus auväärt;0.8067
enis meel;0.8057
õmblema masin;0.8057
soolaribi kurk;0.8057
vajasta petr;0.8053
Bett Alver;0.8053
võib-olla laialt;0.8049
peegelduma ehtima;0.8048
tõusma harva;0.8047
kabinet käsi;0.8046
köster lehm;0.8044
soolas kirvetöö;0.8038
sörgima liblikas;0.8036
töötama rühm;0.8033
liig õnnelik;0.8032
leib tuttav;0.8028
laps naksitrall;0.8025
Sirtsus suudlema;0.8024
seltskond rängalt;0.8017
mets müütaja;0.8011
Yakade hing;0.801
silm vesi;0.8007
ristlema verand;0.8004
siidilehv temp;0.8003
vabariik liikertaat;0.8002
klubi viima;0.8
liigsuur rahutus;0.7993
kodukootud püks;0.7993
haigetuba kaebama;0.7986
katkend Bett;0.7984
daatma ahtaat;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
lõpus rahakott;0.7976
vaene vaene;0.7976
säär pori;0.7974
praetud Ani;0.7974
Nennit varjama;0.7973
kahvel joonistama;0.7971
Vallatu Kebe;0.7967
petrool kauem;0.7955
häll kurvalt;0.7951
seisma magusalt;0.795
diaater jumal;0.795
kasvatus teadma;0.7948
huul magus;0.7948
kannus vältimatu;0.7944
priske vennik;0.7944
Luberik maja;0.7939
eksima ohutunnus;0.7938
tants mürgel;0.7933
naine Gudrutas;0.7932
pronks lühter;0.793
võistleja tüli;0.7925
istuma halb;0.792
Ebeda punastama;0.792
Helsingor matkama;0.7908
hellalt vale;0.7907
lein vanne;0.7906
auklik sviiter;0.7902
maa mühak;0.789
trampima norskama;0.7885
kuningas Corp;0.7869
koi pannkook;0.7868
käsi lahkesti;0.7862
kortsus harmoonik;0.7854
Hillerda Ebeda;0.7849
kartlik pung;0.7842
paks turd;0.7837
turdja Core;0.7832
20 Nakla;0.783
silm side;0.7825
pungis raud;0.7815
nobe 11;0.7813
paar hetk;0.7804
tulu pilgutama;0.7803
rida keigorlik;0.7782
aher sass;0.7781
vinetuma pahe;0.778
laps lint;0.7763
närviarst raugelt;0.7761
Agan ilu;0.7757
sall süli;0.7755
rada leks;0.7741
Masa jalgne;0.7728
kunst norus;0.7719
maja saksik;0.7718
vispen poks;0.7712
klaas taust;0.7707
kurd neitsikene;0.7701
magaja Orbis;0.7682
keha vispen;0.7679
varak unistama;0.7678
sari pahe;0.7676
ilme pudrutama;0.7675
korrutama jagama;0.7654
vest ründama;0.7651
ripparapp haug;0.7642
last poputasija;0.7636
kamber kamber;0.7634
mürgel kabinet;0.7631
armuar annus;0.7546
Corp prints;0.7172
