keyphrase;score
keel mõtlemine;0.8718
täislaensõna indoeuroopa;0.8486
Lääne-Euroopa keel;0.8438
alaväärsustunne eestlane;0.8406
paralleelsõna eurooplane;0.8397
võõrsõnu keeruline;0.8376
Viljandi ütlema;0.8367
toimuma eesti;0.8358
potid-pann eesti;0.8319
tõlkimisvahend tõlgima;0.8316
jutt vaatama;0.8312
suurepäraselt jääma;0.8308
Jaan Kaplinsk;0.8301
keel Peelt;0.83
no Eesti;0.8299
võrdlema näiteks;0.8298
valdavalt mitte-eestlane;0.8291
sõnasõda nimetama;0.8291
kirjutama A;0.8289
bõliina luule;0.8287
suhtlemislaad jääma;0.8287
küsimus lihtsalt;0.8286
sõna käeg-jalad-käded;0.8284
väitma ühesõnaga;0.8283
kirjakeel Johannes;0.8281
Soome potentsiaal;0.8277
eeskuju tähendus;0.8275
nii-öelda kõlamaaling;0.8266
ladinakeelne ütlema;0.8259
noorus ütlema;0.8256
sõjabask keel;0.8245
Traviid keel;0.8242
puudus onomatopoeetililisdes;0.8242
kõneorgan kõneorgan;0.8232
grupp salakeel;0.8227
maailm teadma;0.8219
Oki linn;0.8216
sagi soome-ugri;0.8212
neli imelikult;0.8211
nii-öelda pesakond;0.8211
osa sõnapaar;0.8206
tänane vestlus;0.8199
tamili keel;0.8195
mäng mäng;0.8194
täielik nonsens;0.8194
eriti võitlemine;0.8187
itaalia keel;0.8183
prantsuskeel vähem;0.8173
rääkima banaanipuu;0.8171
võib-olla konkreetsem;0.8171
rootsi keel;0.8171
tohk puhk;0.817
krõbisema sahisema;0.8167
küllaltki laialt;0.8165
võtma laen;0.8164
näiteks sugulasgeel;0.8159
kirjalik maailm;0.8157
Aavik uskuma;0.8156
näiteks maastikumaa;0.8148
koolitund kaudne;0.8145
audiovisuaalselt kõnekeel;0.8136
korrektorima maha;0.813
õigesti õieti;0.8129
termin Lotšikk;0.8128
keel korea;0.8124
lõputee üldistumine;0.8123
võimalus kasutama;0.8123
kvalifikatsioon natuke;0.8122
stuudio kutsuma;0.812
tühi-täht otsima;0.8117
Igor võõras;0.8116
saksa haritlane;0.8111
internet keel;0.8111
lusikas endastmõistetavalt;0.8108
näitlema näidlema;0.8107
arvama bask;0.8105
integratsioon leidma;0.8103
algus peitma;0.8101
nii-öelda produktiivne;0.81
eriline asjatundja;0.8096
Kabalistid ehitama;0.8093
natuke trump;0.8093
mitmus no;0.8093
jõgi võib-olla;0.8092
Euroopa rahvas;0.8092
metafoorselt metonüümne;0.809
puu kõrge;0.8087
Euroopa standard;0.8085
looma abstraktne;0.8085
halvustatud väikerahvas;0.8081
inimene rikkuma;0.8078
kerin kärima;0.8077
rahastamine tähendama;0.8074
nõustamine nõu;0.807
ühesugune ema;0.8065
inimene Laula;0.8064
loom laisk-loom;0.8055
muutuma loomulikum;0.8055
suur teooria;0.8053
viit-kuut kolm;0.8051
lastelaul lugema;0.8051
Internetikeel SMS;0.8042
korraldamine uus;0.8038
päev valge;0.8036
isa vanaisa;0.8033
tädi tädi;0.803
kopsud-maks üldmõiste;0.8028
vorm kaduma;0.8026
piibel heebrea;0.8024
huvitav eksperiment;0.8023
omane valdkond;0.8023
no põlev;0.8022
kakao võimalus;0.8021
hoidma noad-kahvel;0.8018
silmatorkavalt vähe;0.8016
esmapilk tunduma;0.8015
kiram nali;0.8009
Entelle ker;0.8007
otsene vajadus;0.7999
suund jõud;0.7997
hägune hall;0.7997
vana rahvalaul;0.7997
järv lomb;0.7995
trauma kasvatama;0.7994
ebasüsteemselt mõjuma;0.7994
Lõuna-Indias jaapani;0.7986
viiner ilusti;0.7985
hea halb;0.798
jaa arvatavasti;0.7975
Põhja-Siber piir;0.7975
elu hoidmine;0.7972
saatja vastuvõtja;0.7971
10 aasta;0.7971
väntama sodi;0.7967
risti-põiki käima;0.7966
lomb nireke;0.7957
pilv reaalne;0.7947
Rubio pääle;0.7946
substants seisev;0.7942
keel sky;0.794
Travid lemmiknäide;0.7939
mari Johannes;0.7935
noor probleem;0.7932
Endijatamili mala;0.7926
andma teatav;0.7923
teatav loogiline;0.7921
tekk padi;0.7917
asi küberneetika;0.7912
sõrm näoliigutus;0.7909
pood müüma;0.7904
Zorin huvitama;0.79
ladina kreeka;0.79
tavaline igapäevane;0.7899
intelligents ladina;0.7898
kadumine oht;0.789
kergemini õlu;0.7887
tohuvabohu toimuma;0.7871
isereguleeruv süsteem;0.7871
ersa mordev;0.7867
lauanõue tass;0.7862
pilv vihane;0.7858
silt kinnitusvahend;0.785
vene vene;0.7834
vooditarve magamistarve;0.7825
Hanschwei mägijõgi;0.782
piim jogurt;0.7818
hunt karu;0.7795
wind kiirabi;0.7781
kruvi nael;0.7777
turist pahandama;0.7775
mall vana;0.7773
ladina Entelle;0.7755
tahtma tahtma;0.7746
matemaatik tundmatu;0.7745
pudi-padi pudi-padi;0.7741
koma B;0.7738
kahvel tekk;0.7737
mets keskieg;0.7727
men lei;0.7718
jagama sinka-vonka;0.7702
laen koor;0.7693
kauntserling Lacing;0.7668
sodi body;0.7668
hulk sura;0.7658
Colin sulin;0.7653
segadus segamini;0.7638
ajama no;0.7605
hispaania itaalia;0.7601
lei Worf;0.7585
isa Norbert;0.7563
Johannes ;0.7442
arukas panetas;0.7406
surve no;0.7396
hall toon;0.7323
Average European;0.7282
mall muster;0.7251
Benzo men;0.7244
no hall;0.7133
no wind;0.7044
standard Average;0.6823
