keyphrase;score
Riigikogu arutama;0.8463
uudistetoimetus kokkuvõte;0.8421
päevaleht La;0.8368
Noop Eesti;0.8351
Eesti Raadio;0.8329
seadus ettevõtjasõbralikum;0.8321
pressikonverents Rooma;0.8318
Savisaar täna;0.8293
kõne ettepanek;0.8256
justiitsminister reaalõiguslik;0.8225
-st9oonine juuni;0.8214
teisipäevane 11;0.8198
leevendama viisanõue;0.8188
Eesti seadus;0.8179
Josing sõna;0.8167
sõna 30;0.8162
Riina Eentalu;0.8155
märts Eesti;0.8144
Istanbuli ajakirjanik;0.8141
191 inimene;0.8139
Itaalia president;0.8139
kohtumine Vene;0.8136
Tartu plaan;0.8134
taasalustama rahuläbirääkimine;0.8126
äriühing likvideerima;0.8125
Eesti konkurentsivõime;0.812
pretsedenditult mäletama;0.8117
Iisrael valitsuskabine;0.8112
delegatsioon Teheran;0.811
eesmärk kiiresti;0.8097
itaallane täna;0.8095
viimaks saabunud;0.8095
natukene näiteks;0.8095
laenuintress tõusma;0.8093
poliitiline kaos;0.8079
kaitsemehhanism debatt;0.8079
Toode ööpäev;0.8077
ekspordiprognoos tõstma;0.8075
tööversioon leidma;0.8072
boikot omavalitsus;0.8069
stuudio Kai;0.8069
Uku Toom;0.8055
peaminister Ariel;0.8051
tegelikult lahtine;0.8042
Sharon lõplikult;0.8038
kodanik väljaandmine;0.803
alus teekaart;0.8024
euro üleminekukriteerium;0.8016
2004 aasta;0.8011
tehnoloogia kasvama;0.801
kaubalaev Runner;0.8009
välireklaam piiramine;0.8009
otsus ühehäälselt;0.8001
veidi 25000;0.7999
Urmas Reinsalu;0.7999
minister majandusminister;0.7994
ametlik asumine;0.7994
elama luksuslikult;0.799
juht lääneriik;0.7988
eelistama viieteistkümnes;0.7988
põhjalik ülekontrollimine;0.7982
Abbas ustav;0.7982
esimene kvartal;0.7979
miljon hääletussedel;0.7976
linnakujunduselement Gaudeamus;0.7974
Helmandi provints;0.7969
Iraak samm;0.7967
tahtma välismaa;0.7964
tegevus rahastamisallikas;0.7961
korteriostja võimalik;0.7955
õppima õppima;0.7955
kasutuselevõtt prognoos;0.7949
osaleja pealtvaataja;0.7949
allkirjastatud sponsorlepingud;0.7943
noor mees;0.7942
Euroopa ajalugu;0.7941
kroon valmistama;0.7938
homne päev;0.7938
majanduskonjunktuur soodne;0.7937
röövitud väärtus;0.7934
vaja hoidma;0.7933
raudteetranspordialane koostöökokkulepe;0.7932
soov andma;0.7931
komisjon erinev;0.7923
võit koguduseraas;0.7914
tagama elementaarne;0.7914
pumpama veetee;0.791
Araabiamaa Iisrael;0.7909
ütlema sõja-aasta;0.7903
piirkond julgeolekuruum;0.7901
üritus lihtsalt;0.7901
Riia Vilnius;0.7898
Egiptus ÜRO;0.7896
ühehäälselt jooksma;0.7893
järjepidevus põhimõte;0.7892
sändam klass;0.7889
võlaõigusseadus võlaõigus;0.7888
hulk arvama;0.7888
usaldusväärne partner;0.7886
britt makedoonlane;0.7884
analüüsima omapoolne;0.7882
suveräänsus suhe;0.788
tulek Bekke;0.788
kolm miinijahtija;0.7877
import kaubavahetus;0.7868
programm tihe;0.7866
õllemuuseum esinema;0.7863
ost Suurbritannia;0.7857
Kanada kaitseväelane;0.7855
Madrid rong;0.7854
tänavapilt nägema;0.7852
meresõit koodeks;0.7852
üliõpilane laul;0.7847
tavaliselt Silvio;0.7844
Eiki Nestor;0.7844
ehitusettevõte teenindus;0.7842
Eesti maaülikool;0.7842
rahvusvaheline brigaad;0.7841
paremtsentristlik valimiskoalitsioon;0.784
massimõrv osalemine;0.7837
periood teatud;0.7836
elanikkonnagrupp majandus;0.783
juhataja Heineken;0.7826
kvalifitseeritud tööjõupuudus;0.7824
äärmusrühmitus Hamas;0.7823
parem minek;0.7822
vara probleem;0.7818
kahtlus põhjustus;0.7813
samm vanem;0.7804
Venemaa kultuurimälestis;0.7802
Afganistan Itaalia;0.7791
null miinus;0.7789
seadma Barroso;0.7787
Marje Josing;0.7783
sinine punane;0.7776
teadagi spetsiifiline;0.7774
suurus ruutmeeter;0.7771
Rüütel tänav;0.7768
Res Publica;0.7768
Alar Laneman;0.7767
energeetika Havanna;0.7766
rahvatantsutrupp uuring;0.7758
kaudeaamune ilm;0.7757
repertuaar osaliselt;0.7756
brigaadikinder Alar;0.7748
kastma Marje;0.7748
Kungla jagu;0.774
Tšilio Champ;0.7738
plaan Vambola;0.7736
huvitav samaaegselt;0.7734
memorandum britt;0.7733
vahelduv pilvisus;0.7728
läbiv kujunduselement;0.7723
diaposter ilmuma;0.772
arv 120;0.7716
sekund õhutemperatuur;0.7714
Leedu lipuvärv;0.7708
Hanno Tomberg;0.7699
mees tants;0.7696
asi kutu;0.7691
vana rituaal;0.7687
naerma naerma;0.7686
Rein Lang;0.7667
tudeng laul;0.7667
direktor Marje;0.7656
alamkoda senatis;0.7649
Higsam Taliban;0.7648
normaalne areng;0.7648
laen intress;0.7647
alanema 3;0.7644
Gaudeamus repertuaar;0.7632
teade Romano;0.7632
seisund arst;0.7627
kork pudel;0.7619
eksport areng;0.7618
loba frakis;0.7617
kütus keskkonnaohtlikkus;0.7616
La Res;0.7609
kevad Dixon;0.7607
100000 kroon;0.7597
aspekt tarve;0.757
süstima süstima;0.7537
kast leping;0.7517
91 -st;0.751
biokav sümboolika;0.75
Vladimir Jakunin;0.7494
president Mahmoud;0.7487
Silvio Berluscon;0.7444
Ehud Olmert;0.7444
1980 -te;0.7443
vasaktsenter tide;0.7426
plakat poster;0.742
Donald Fatah;0.742
3 73;0.7416
uuring lava;0.7361
kapten David;0.7353
Mike Higsam;0.7335
hamster pisik;0.7281
lisa britt;0.7156
David Johnson;0.7146
